Country,City,Month,Day,Year,AvgTemperature
US,Little Rock,12,12,2016,10.444444444444445
US,Little Rock,12,13,2016,8.499999999999998
US,Little Rock,12,14,2016,4.944444444444444
US,Little Rock,12,15,2016,1.3888888888888888
US,Little Rock,12,16,2016,0.166666666666665
US,Little Rock,12,17,2016,17.83333333333333
US,Little Rock,12,18,2016,-1.277777777777778
US,Little Rock,12,19,2016,-5.277777777777778
US,Little Rock,12,20,2016,-2.555555555555556
US,Little Rock,12,21,2016,6.555555555555554
US,Little Rock,12,22,2016,6.500000000000002
US,Little Rock,12,23,2016,4.777777777777779
US,Little Rock,12,24,2016,10.444444444444445
US,Little Rock,12,25,2016,13.722222222222223
US,Little Rock,12,26,2016,20.38888888888889
US,Little Rock,12,27,2016,11.944444444444445
US,Little Rock,12,28,2016,6.555555555555554
US,Little Rock,12,29,2016,9.666666666666666
US,Little Rock,12,30,2016,5.444444444444443
US,Little Rock,12,31,2016,6.944444444444445
US,Little Rock,1,1,2017,7.166666666666667
US,Little Rock,1,2,2017,8.88888888888889
US,Little Rock,1,3,2017,11.77777777777778
US,Little Rock,1,4,2017,3.277777777777777
US,Little Rock,1,5,2017,0.0555555555555563
US,Little Rock,1,6,2017,-4.444444444444445
US,Little Rock,1,7,2017,-6.333333333333332
US,Little Rock,1,8,2017,-5.444444444444445
US,Little Rock,1,9,2017,-0.944444444444444
US,Little Rock,1,10,2017,13.833333333333334
US,Little Rock,1,11,2017,17.11111111111111
US,Little Rock,1,12,2017,20.611111111111107
US,Little Rock,1,13,2017,8.222222222222221
US,Little Rock,1,14,2017,5.222222222222221
US,Little Rock,1,15,2017,6.388888888888889
US,Little Rock,1,16,2017,10.999999999999998
US,Little Rock,1,17,2017,11.72222222222222
US,Little Rock,1,18,2017,7.722222222222222
US,Little Rock,1,19,2017,8.777777777777777
US,Little Rock,1,20,2017,14.22222222222222
US,Little Rock,1,21,2017,13.555555555555555
US,Little Rock,1,22,2017,12.444444444444445
US,Little Rock,1,23,2017,9.611111111111107
US,Little Rock,1,24,2017,8.333333333333334
US,Little Rock,1,25,2017,14.000000000000002
US,Little Rock,1,26,2017,5.777777777777777
US,Little Rock,1,27,2017,3.8333333333333326
US,Little Rock,1,28,2017,4.944444444444444
US,Little Rock,1,29,2017,7.388888888888887
US,Little Rock,1,30,2017,7.944444444444443
US,Little Rock,1,31,2017,11.277777777777777
US,Little Rock,2,1,2017,13.722222222222223
US,Little Rock,2,2,2017,7.722222222222222
US,Little Rock,2,3,2017,4.333333333333332
US,Little Rock,2,4,2017,0.944444444444446
US,Little Rock,2,5,2017,7.000000000000001
US,Little Rock,2,6,2017,13.27777777777778
US,Little Rock,2,7,2017,20.83333333333333
US,Little Rock,2,8,2017,14.72222222222222
US,Little Rock,2,9,2017,4.500000000000001
US,Little Rock,2,10,2017,7.833333333333333
US,Little Rock,2,11,2017,20.33333333333333
US,Little Rock,2,12,2017,19.388888888888893
US,Little Rock,2,13,2017,9.833333333333336
US,Little Rock,2,14,2017,7.277777777777778
US,Little Rock,2,15,2017,8.277777777777779
US,Little Rock,2,16,2017,7.944444444444443
US,Little Rock,2,17,2017,10.833333333333334
US,Little Rock,2,18,2017,13.88888888888889
US,Little Rock,2,19,2017,14.27777777777778
US,Little Rock,2,20,2017,17.0
US,Little Rock,2,21,2017,15.333333333333334
US,Little Rock,2,22,2017,14.38888888888889
US,Little Rock,2,23,2017,15.0
US,Little Rock,2,24,2017,18.05555555555556
US,Little Rock,2,25,2017,6.888888888888888
US,Little Rock,2,26,2017,6.166666666666668
US,Little Rock,2,27,2017,9.944444444444445
US,Little Rock,2,28,2017,18.277777777777786
US,Little Rock,3,1,2017,19.166666666666668
US,Little Rock,3,2,2017,9.666666666666666
US,Little Rock,3,3,2017,9.055555555555554
US,Little Rock,3,4,2017,10.833333333333334
US,Little Rock,3,5,2017,11.944444444444445
US,Little Rock,3,6,2017,12.555555555555555
US,Little Rock,3,7,2017,15.833333333333334
US,Little Rock,3,8,2017,10.944444444444446
US,Little Rock,3,9,2017,14.000000000000002
US,Little Rock,3,10,2017,14.944444444444445
US,Little Rock,3,11,2017,6.166666666666668
US,Little Rock,3,12,2017,3.444444444444446
US,Little Rock,3,13,2017,5.444444444444443
US,Little Rock,3,14,2017,4.166666666666667
US,Little Rock,3,15,2017,2.5
US,Little Rock,3,16,2017,5.833333333333333
US,Little Rock,3,17,2017,15.333333333333334
US,Little Rock,3,18,2017,19.388888888888893
US,Little Rock,3,19,2017,16.166666666666668
US,Little Rock,3,20,2017,19.111111111111114
US,Little Rock,3,21,2017,21.611111111111114
US,Little Rock,3,22,2017,16.555555555555557
US,Little Rock,3,23,2017,15.555555555555555
US,Little Rock,3,24,2017,20.83333333333333
US,Little Rock,3,25,2017,17.666666666666668
US,Little Rock,3,26,2017,14.77777777777778
US,Little Rock,3,27,2017,19.83333333333333
US,Little Rock,3,28,2017,17.22222222222222
US,Little Rock,3,29,2017,20.11111111111111
US,Little Rock,3,30,2017,17.5
US,Little Rock,3,31,2017,14.88888888888889
US,Little Rock,4,1,2017,15.555555555555555
US,Little Rock,4,2,2017,15.444444444444445
US,Little Rock,4,3,2017,18.444444444444443
US,Little Rock,4,4,2017,18.61111111111111
US,Little Rock,4,5,2017,16.666666666666668
US,Little Rock,4,6,2017,10.72222222222222
US,Little Rock,4,7,2017,13.38888888888889
US,Little Rock,4,8,2017,15.88888888888889
US,Little Rock,4,9,2017,20.222222222222225
US,Little Rock,4,10,2017,19.83333333333333
US,Little Rock,4,11,2017,18.05555555555556
US,Little Rock,4,12,2017,17.166666666666668
US,Little Rock,4,13,2017,20.166666666666668
US,Little Rock,4,14,2017,20.222222222222225
US,Little Rock,4,15,2017,21.166666666666664
US,Little Rock,4,16,2017,21.666666666666668
US,Little Rock,4,17,2017,19.83333333333333
US,Little Rock,4,18,2017,20.611111111111107
US,Little Rock,4,19,2017,21.55555555555556
US,Little Rock,4,20,2017,22.27777777777777
US,Little Rock,4,21,2017,19.55555555555556
US,Little Rock,4,22,2017,13.88888888888889
US,Little Rock,4,23,2017,14.333333333333334
US,Little Rock,4,24,2017,16.166666666666668
US,Little Rock,4,25,2017,18.277777777777786
US,Little Rock,4,26,2017,20.38888888888889
US,Little Rock,4,27,2017,13.27777777777778
US,Little Rock,4,28,2017,18.5
US,Little Rock,4,29,2017,26.0
US,Little Rock,4,30,2017,18.666666666666664
US,Little Rock,5,1,2017,14.666666666666666
US,Little Rock,5,2,2017,17.38888888888889
US,Little Rock,5,3,2017,17.0
US,Little Rock,5,4,2017,12.0
US,Little Rock,5,5,2017,15.833333333333334
US,Little Rock,5,6,2017,17.77777777777778
US,Little Rock,5,7,2017,19.222222222222214
US,Little Rock,5,8,2017,21.22222222222222
US,Little Rock,5,9,2017,21.55555555555556
US,Little Rock,5,10,2017,22.5
US,Little Rock,5,11,2017,22.83333333333333
US,Little Rock,5,12,2017,18.444444444444443
US,Little Rock,5,13,2017,18.55555555555556
US,Little Rock,5,14,2017,19.33333333333333
US,Little Rock,5,15,2017,21.83333333333333
US,Little Rock,5,16,2017,23.38888888888889
US,Little Rock,5,17,2017,23.277777777777786
US,Little Rock,5,18,2017,24.444444444444443
US,Little Rock,5,19,2017,24.72222222222222
US,Little Rock,5,20,2017,22.11111111111111
US,Little Rock,5,21,2017,21.22222222222222
US,Little Rock,5,22,2017,18.111111111111107
US,Little Rock,5,23,2017,19.66666666666667
US,Little Rock,5,24,2017,17.333333333333332
US,Little Rock,5,25,2017,17.72222222222222
US,Little Rock,5,26,2017,22.05555555555556
US,Little Rock,5,27,2017,26.27777777777778
US,Little Rock,5,28,2017,23.000000000000004
US,Little Rock,5,29,2017,23.666666666666664
US,Little Rock,5,30,2017,21.38888888888889
US,Little Rock,5,31,2017,22.61111111111111
US,Little Rock,6,1,2017,23.277777777777786
US,Little Rock,6,2,2017,22.38888888888889
US,Little Rock,6,3,2017,23.5
US,Little Rock,6,4,2017,23.277777777777786
US,Little Rock,6,5,2017,22.944444444444443
US,Little Rock,6,6,2017,24.83333333333333
US,Little Rock,6,7,2017,23.5
US,Little Rock,6,8,2017,22.0
US,Little Rock,6,9,2017,21.444444444444443
US,Little Rock,6,10,2017,22.77777777777778
US,Little Rock,6,11,2017,24.88888888888889
US,Little Rock,6,12,2017,25.88888888888889
US,Little Rock,6,13,2017,25.55555555555556
US,Little Rock,6,14,2017,26.722222222222214
US,Little Rock,6,15,2017,26.5
US,Little Rock,6,16,2017,27.38888888888889
US,Little Rock,6,17,2017,25.444444444444443
US,Little Rock,6,18,2017,24.77777777777777
US,Little Rock,6,19,2017,24.27777777777778
US,Little Rock,6,20,2017,26.0
US,Little Rock,6,21,2017,25.38888888888889
US,Little Rock,6,22,2017,24.72222222222222
US,Little Rock,6,23,2017,26.0
US,Little Rock,6,24,2017,23.000000000000004
US,Little Rock,6,25,2017,24.05555555555556
US,Little Rock,6,26,2017,23.55555555555556
US,Little Rock,6,27,2017,22.944444444444443
US,Little Rock,6,28,2017,25.11111111111111
US,Little Rock,6,29,2017,24.55555555555556
US,Little Rock,6,30,2017,25.222222222222225
US,Little Rock,7,1,2017,25.72222222222222
US,Little Rock,7,2,2017,24.111111111111114
US,Little Rock,7,3,2017,25.33333333333333
US,Little Rock,7,4,2017,26.611111111111114
US,Little Rock,7,5,2017,24.77777777777777
US,Little Rock,7,6,2017,26.333333333333336
US,Little Rock,7,7,2017,27.444444444444446
US,Little Rock,7,8,2017,27.05555555555556
US,Little Rock,7,9,2017,27.0
US,Little Rock,7,10,2017,26.83333333333333
US,Little Rock,7,11,2017,27.722222222222225
US,Little Rock,7,12,2017,28.166666666666668
US,Little Rock,7,13,2017,27.83333333333333
US,Little Rock,7,14,2017,26.166666666666664
US,Little Rock,7,15,2017,26.611111111111114
US,Little Rock,7,16,2017,27.61111111111111
US,Little Rock,7,17,2017,27.666666666666668
US,Little Rock,7,18,2017,26.22222222222222
US,Little Rock,7,19,2017,29.11111111111111
US,Little Rock,7,20,2017,30.05555555555556
US,Little Rock,7,21,2017,30.444444444444443
US,Little Rock,7,22,2017,30.11111111111111
US,Little Rock,7,23,2017,28.944444444444443
US,Little Rock,7,24,2017,27.16666666666667
US,Little Rock,7,25,2017,29.33333333333333
US,Little Rock,7,26,2017,29.72222222222222
US,Little Rock,7,27,2017,29.166666666666668
US,Little Rock,7,28,2017,27.5
US,Little Rock,7,29,2017,25.83333333333333
US,Little Rock,7,30,2017,24.388888888888893
US,Little Rock,7,31,2017,24.77777777777777
US,Little Rock,8,1,2017,24.66666666666667
US,Little Rock,8,2,2017,23.444444444444443
US,Little Rock,8,3,2017,25.72222222222222
US,Little Rock,8,4,2017,25.777777777777786
US,Little Rock,8,5,2017,25.222222222222225
US,Little Rock,8,6,2017,24.27777777777778
US,Little Rock,8,7,2017,23.444444444444443
US,Little Rock,8,8,2017,22.33333333333333
US,Little Rock,8,9,2017,25.222222222222225
US,Little Rock,8,10,2017,26.22222222222222
US,Little Rock,8,11,2017,25.33333333333333
US,Little Rock,8,12,2017,25.88888888888889
US,Little Rock,8,13,2017,23.33333333333333
US,Little Rock,8,14,2017,24.222222222222214
US,Little Rock,8,15,2017,25.444444444444443
US,Little Rock,8,16,2017,27.722222222222225
US,Little Rock,8,17,2017,26.444444444444443
US,Little Rock,8,18,2017,26.888888888888893
US,Little Rock,8,19,2017,27.11111111111111
US,Little Rock,8,20,2017,29.38888888888889
US,Little Rock,8,21,2017,28.666666666666668
US,Little Rock,8,22,2017,27.944444444444443
US,Little Rock,8,23,2017,26.666666666666668
US,Little Rock,8,24,2017,23.166666666666668
US,Little Rock,8,25,2017,22.77777777777778
US,Little Rock,8,26,2017,23.111111111111107
US,Little Rock,8,27,2017,24.83333333333333
US,Little Rock,8,28,2017,24.166666666666668
US,Little Rock,8,29,2017,24.05555555555556
US,Little Rock,8,30,2017,23.77777777777778
US,Little Rock,8,31,2017,22.555555555555557
US,Little Rock,9,1,2017,23.61111111111111
US,Little Rock,9,2,2017,22.38888888888889
US,Little Rock,9,3,2017,24.27777777777778
US,Little Rock,9,4,2017,26.166666666666664
US,Little Rock,9,5,2017,23.77777777777778
US,Little Rock,9,6,2017,19.444444444444443
US,Little Rock,9,7,2017,18.55555555555556
US,Little Rock,9,8,2017,19.77777777777777
US,Little Rock,9,9,2017,21.166666666666664
US,Little Rock,9,10,2017,21.05555555555556
US,Little Rock,9,11,2017,20.055555555555557
US,Little Rock,9,12,2017,17.944444444444443
US,Little Rock,9,13,2017,20.611111111111107
US,Little Rock,9,14,2017,22.722222222222225
US,Little Rock,9,15,2017,23.38888888888889
US,Little Rock,9,16,2017,24.5
US,Little Rock,9,17,2017,25.55555555555556
US,Little Rock,9,18,2017,25.33333333333333
US,Little Rock,9,19,2017,25.72222222222222
US,Little Rock,9,20,2017,26.83333333333333
US,Little Rock,9,21,2017,26.55555555555556
US,Little Rock,9,22,2017,27.16666666666667
US,Little Rock,9,23,2017,26.83333333333333
US,Little Rock,9,24,2017,26.27777777777778
US,Little Rock,9,25,2017,25.055555555555557
US,Little Rock,9,26,2017,25.0
US,Little Rock,9,27,2017,25.777777777777786
US,Little Rock,9,28,2017,23.444444444444443
US,Little Rock,9,29,2017,21.38888888888889
US,Little Rock,9,30,2017,21.83333333333333
US,Little Rock,10,1,2017,19.5
US,Little Rock,10,2,2017,23.000000000000004
US,Little Rock,10,3,2017,22.444444444444446
US,Little Rock,10,4,2017,23.444444444444443
US,Little Rock,10,5,2017,23.55555555555556
US,Little Rock,10,6,2017,22.5
US,Little Rock,10,7,2017,23.88888888888889
US,Little Rock,10,8,2017,24.83333333333333
US,Little Rock,10,9,2017,25.55555555555556
US,Little Rock,10,10,2017,23.666666666666664
US,Little Rock,10,11,2017,14.833333333333334
US,Little Rock,10,12,2017,16.5
US,Little Rock,10,13,2017,20.38888888888889
US,Little Rock,10,14,2017,23.55555555555556
US,Little Rock,10,15,2017,21.444444444444443
US,Little Rock,10,16,2017,14.27777777777778
US,Little Rock,10,17,2017,12.5
US,Little Rock,10,18,2017,11.222222222222223
US,Little Rock,10,19,2017,16.666666666666668
US,Little Rock,10,20,2017,16.38888888888889
US,Little Rock,10,21,2017,20.11111111111111
US,Little Rock,10,22,2017,18.666666666666664
US,Little Rock,10,23,2017,15.38888888888889
US,Little Rock,10,24,2017,15.833333333333334
US,Little Rock,10,25,2017,11.77777777777778
US,Little Rock,10,26,2017,15.333333333333334
US,Little Rock,10,27,2017,12.5
US,Little Rock,10,28,2017,5.777777777777777
US,Little Rock,10,29,2017,6.222222222222224
US,Little Rock,10,30,2017,11.444444444444445
US,Little Rock,10,31,2017,8.555555555555555
US,Little Rock,11,1,2017,10.0
US,Little Rock,11,2,2017,21.5
US,Little Rock,11,3,2017,22.05555555555556
US,Little Rock,11,4,2017,19.5
US,Little Rock,11,5,2017,22.38888888888889
US,Little Rock,11,6,2017,17.38888888888889
US,Little Rock,11,7,2017,12.27777777777778
US,Little Rock,11,8,2017,9.77777777777778
US,Little Rock,11,9,2017,9.77777777777778
US,Little Rock,11,10,2017,7.944444444444443
US,Little Rock,11,11,2017,7.388888888888887
US,Little Rock,11,12,2017,15.444444444444445
US,Little Rock,11,13,2017,11.72222222222222
US,Little Rock,11,14,2017,9.611111111111107
US,Little Rock,11,15,2017,13.499999999999998
US,Little Rock,11,16,2017,12.111111111111107
US,Little Rock,11,17,2017,15.333333333333334
US,Little Rock,11,18,2017,20.0
US,Little Rock,11,19,2017,8.38888888888889
US,Little Rock,11,20,2017,5.38888888888889
US,Little Rock,11,21,2017,5.333333333333334
US,Little Rock,11,22,2017,7.555555555555555
US,Little Rock,11,23,2017,4.722222222222222
US,Little Rock,11,24,2017,9.22222222222222
US,Little Rock,11,25,2017,14.444444444444445
US,Little Rock,11,26,2017,10.055555555555555
US,Little Rock,11,27,2017,10.444444444444445
US,Little Rock,11,28,2017,12.555555555555555
US,Little Rock,11,29,2017,11.444444444444445
US,Little Rock,11,30,2017,15.333333333333334
US,Little Rock,12,1,2017,10.166666666666664
US,Little Rock,12,2,2017,10.944444444444446
US,Little Rock,12,3,2017,14.333333333333334
US,Little Rock,12,4,2017,13.88888888888889
US,Little Rock,12,5,2017,11.444444444444445
US,Little Rock,12,6,2017,6.111111111111111
US,Little Rock,12,7,2017,3.8333333333333326
US,Little Rock,12,8,2017,0.7222222222222207
US,Little Rock,12,9,2017,1.7777777777777797
US,Little Rock,12,10,2017,5.38888888888889
US,Little Rock,12,11,2017,9.944444444444445
US,Little Rock,12,12,2017,9.72222222222222
US,Little Rock,12,13,2017,5.888888888888889
US,Little Rock,12,14,2017,8.055555555555555
US,Little Rock,12,15,2017,3.8333333333333326
US,Little Rock,12,16,2017,4.722222222222222
US,Little Rock,12,17,2017,6.888888888888888
US,Little Rock,12,18,2017,8.555555555555555
US,Little Rock,12,19,2017,9.22222222222222
US,Little Rock,12,20,2017,12.666666666666664
US,Little Rock,12,21,2017,11.500000000000002
US,Little Rock,12,22,2017,13.666666666666666
US,Little Rock,12,23,2017,6.4444444444444455
US,Little Rock,12,24,2017,4.944444444444444
US,Little Rock,12,25,2017,0.166666666666665
US,Little Rock,12,26,2017,1.3333333333333326
US,Little Rock,12,27,2017,-1.1666666666666674
US,Little Rock,12,28,2017,-5.166666666666667
US,Little Rock,12,29,2017,-0.1111111111111107
US,Little Rock,12,30,2017,4.444444444444445
US,Little Rock,12,31,2017,-1.1111111111111112
US,Little Rock,1,1,2018,-8.11111111111111
US,Little Rock,1,2,2018,-8.944444444444445
US,Little Rock,1,3,2018,-4.500000000000001
US,Little Rock,1,4,2018,-1.6666666666666667
US,Little Rock,1,5,2018,-1.0000000000000004
US,Little Rock,1,6,2018,-1.0555555555555547
US,Little Rock,1,7,2018,0.944444444444446
US,Little Rock,1,8,2018,7.722222222222222
US,Little Rock,1,9,2018,5.888888888888889
US,Little Rock,1,10,2018,8.0
US,Little Rock,1,11,2018,15.0
US,Little Rock,1,12,2018,0.4444444444444428
US,Little Rock,1,13,2018,-2.555555555555556
US,Little Rock,1,14,2018,-2.9444444444444446
US,Little Rock,1,15,2018,0.1111111111111126
US,Little Rock,1,16,2018,-6.611111111111111
US,Little Rock,1,17,2018,-10.833333333333334
US,Little Rock,1,18,2018,-4.944444444444444
US,Little Rock,1,19,2018,0.4444444444444428
US,Little Rock,1,20,2018,8.444444444444446
US,Little Rock,1,21,2018,16.0
US,Little Rock,1,22,2018,13.27777777777778
US,Little Rock,1,23,2018,7.444444444444445
US,Little Rock,1,24,2018,5.7222222222222205
US,Little Rock,1,25,2018,6.388888888888889
US,Little Rock,1,26,2018,7.5
US,Little Rock,1,27,2018,12.388888888888888
US,Little Rock,1,28,2018,9.055555555555554
US,Little Rock,1,29,2018,4.666666666666666
US,Little Rock,1,30,2018,0.2222222222222214
US,Little Rock,1,31,2018,6.222222222222224
US,Little Rock,2,1,2018,9.666666666666666
US,Little Rock,2,2,2018,0.9999999999999984
US,Little Rock,2,3,2018,2.1111111111111094
US,Little Rock,2,4,2018,6.77777777777778
US,Little Rock,2,5,2018,-0.6111111111111119
US,Little Rock,2,6,2018,4.555555555555557
US,Little Rock,2,7,2018,0.4444444444444428
US,Little Rock,2,8,2018,1.277777777777776
US,Little Rock,2,9,2018,6.111111111111111
US,Little Rock,2,10,2018,10.72222222222222
US,Little Rock,2,11,2018,2.2222222222222223
US,Little Rock,2,12,2018,0.777777777777777
US,Little Rock,2,13,2018,1.7777777777777797
US,Little Rock,2,14,2018,8.722222222222223
US,Little Rock,2,15,2018,18.277777777777786
US,Little Rock,2,16,2018,15.22222222222222
US,Little Rock,2,17,2018,6.388888888888889
US,Little Rock,2,18,2018,5.166666666666665
US,Little Rock,2,19,2018,15.333333333333334
US,Little Rock,2,20,2018,21.611111111111114
US,Little Rock,2,21,2018,11.333333333333334
US,Little Rock,2,22,2018,5.055555555555556
US,Little Rock,2,23,2018,9.833333333333336
US,Little Rock,2,24,2018,14.5
US,Little Rock,2,25,2018,10.111111111111112
US,Little Rock,2,26,2018,9.333333333333332
US,Little Rock,2,27,2018,10.27777777777778
US,Little Rock,2,28,2018,13.944444444444445
US,Little Rock,3,1,2018,15.38888888888889
US,Little Rock,3,2,2018,10.0
US,Little Rock,3,3,2018,8.833333333333334
US,Little Rock,3,4,2018,8.666666666666666
US,Little Rock,3,5,2018,14.055555555555554
US,Little Rock,3,6,2018,13.61111111111111
US,Little Rock,3,7,2018,6.722222222222223
US,Little Rock,3,8,2018,6.944444444444445
US,Little Rock,3,9,2018,10.833333333333334
US,Little Rock,3,10,2018,16.38888888888889
US,Little Rock,3,11,2018,13.833333333333334
US,Little Rock,3,12,2018,8.333333333333334
US,Little Rock,3,13,2018,8.055555555555555
US,Little Rock,3,14,2018,8.944444444444445
US,Little Rock,3,15,2018,11.944444444444445
US,Little Rock,3,16,2018,16.833333333333332
US,Little Rock,3,17,2018,17.88888888888889
US,Little Rock,3,18,2018,12.944444444444445
US,Little Rock,3,19,2018,14.000000000000002
US,Little Rock,3,20,2018,10.999999999999998
US,Little Rock,3,21,2018,10.111111111111112
US,Little Rock,3,22,2018,11.38888888888889
US,Little Rock,3,23,2018,15.5
US,Little Rock,3,24,2018,20.444444444444443
US,Little Rock,3,25,2018,13.555555555555555
US,Little Rock,3,26,2018,15.0
US,Little Rock,3,27,2018,21.722222222222214
US,Little Rock,3,28,2018,16.833333333333332
US,Little Rock,3,29,2018,16.72222222222222
US,Little Rock,3,30,2018,12.611111111111112
US,Little Rock,3,31,2018,14.666666666666666
US,Little Rock,4,1,2018,14.944444444444445
US,Little Rock,4,2,2018,7.555555555555555
US,Little Rock,4,3,2018,19.33333333333333
US,Little Rock,4,4,2018,8.722222222222223
US,Little Rock,4,5,2018,8.61111111111111
US,Little Rock,4,6,2018,11.61111111111111
US,Little Rock,4,7,2018,5.222222222222221
US,Little Rock,4,8,2018,3.8333333333333326
US,Little Rock,4,9,2018,8.88888888888889
US,Little Rock,4,10,2018,11.666666666666666
US,Little Rock,4,11,2018,13.444444444444446
US,Little Rock,4,12,2018,19.55555555555556
US,Little Rock,4,13,2018,20.777777777777786
US,Little Rock,4,14,2018,15.166666666666666
US,Little Rock,4,15,2018,6.4444444444444455
US,Little Rock,4,16,2018,8.777777777777777
US,Little Rock,4,17,2018,15.944444444444445
US,Little Rock,4,18,2018,21.666666666666668
US,Little Rock,4,19,2018,13.22222222222222
US,Little Rock,4,20,2018,11.11111111111111
US,Little Rock,4,21,2018,14.22222222222222
US,Little Rock,4,22,2018,15.72222222222222
US,Little Rock,4,23,2018,14.38888888888889
US,Little Rock,4,24,2018,17.166666666666668
US,Little Rock,4,25,2018,15.5
US,Little Rock,4,26,2018,14.11111111111111
US,Little Rock,4,27,2018,17.22222222222222
US,Little Rock,4,28,2018,18.72222222222222
US,Little Rock,4,29,2018,16.38888888888889
US,Little Rock,4,30,2018,17.333333333333332
US,Little Rock,5,1,2018,20.666666666666668
US,Little Rock,5,2,2018,21.77777777777778
US,Little Rock,5,3,2018,23.444444444444443
US,Little Rock,5,4,2018,21.0
US,Little Rock,5,5,2018,20.944444444444443
US,Little Rock,5,6,2018,21.55555555555556
US,Little Rock,5,7,2018,21.77777777777778
US,Little Rock,5,8,2018,24.0
US,Little Rock,5,9,2018,24.944444444444446
US,Little Rock,5,10,2018,24.27777777777778
US,Little Rock,5,11,2018,23.88888888888889
US,Little Rock,5,12,2018,24.55555555555556
US,Little Rock,5,13,2018,25.166666666666668
US,Little Rock,5,14,2018,26.27777777777778
US,Little Rock,5,15,2018,25.72222222222222
US,Little Rock,5,16,2018,24.66666666666667
US,Little Rock,5,17,2018,21.944444444444443
US,Little Rock,5,18,2018,23.5
US,Little Rock,5,19,2018,26.5
US,Little Rock,5,20,2018,26.77777777777778
US,Little Rock,5,21,2018,23.33333333333333
US,Little Rock,5,22,2018,23.33333333333333
US,Little Rock,5,23,2018,24.05555555555556
US,Little Rock,5,24,2018,23.833333333333336
US,Little Rock,5,25,2018,24.444444444444443
US,Little Rock,5,26,2018,24.05555555555556
US,Little Rock,5,27,2018,25.38888888888889
US,Little Rock,5,28,2018,26.83333333333333
US,Little Rock,5,29,2018,26.0
US,Little Rock,5,30,2018,26.55555555555556
US,Little Rock,5,31,2018,27.77777777777778
US,Little Rock,6,1,2018,28.5
US,Little Rock,6,2,2018,27.11111111111111
US,Little Rock,6,3,2018,27.0
US,Little Rock,6,4,2018,23.55555555555556
US,Little Rock,6,5,2018,23.277777777777786
US,Little Rock,6,6,2018,25.27777777777778
US,Little Rock,6,7,2018,26.444444444444443
US,Little Rock,6,8,2018,26.11111111111111
US,Little Rock,6,9,2018,25.222222222222225
US,Little Rock,6,10,2018,26.333333333333336
US,Little Rock,6,11,2018,26.444444444444443
US,Little Rock,6,12,2018,27.11111111111111
US,Little Rock,6,13,2018,26.77777777777778
US,Little Rock,6,14,2018,26.05555555555556
US,Little Rock,6,15,2018,28.38888888888889
US,Little Rock,6,16,2018,28.166666666666668
US,Little Rock,6,17,2018,28.166666666666668
US,Little Rock,6,18,2018,26.944444444444443
US,Little Rock,6,19,2018,25.83333333333333
US,Little Rock,6,20,2018,25.055555555555557
US,Little Rock,6,21,2018,26.0
US,Little Rock,6,22,2018,27.27777777777777
US,Little Rock,6,23,2018,26.38888888888889
US,Little Rock,6,24,2018,27.722222222222225
US,Little Rock,6,25,2018,25.611111111111107
US,Little Rock,6,26,2018,29.33333333333333
US,Little Rock,6,27,2018,29.944444444444443
US,Little Rock,6,28,2018,30.22222222222222
US,Little Rock,6,29,2018,28.61111111111111
US,Little Rock,6,30,2018,29.61111111111111
US,Little Rock,7,1,2018,27.666666666666668
US,Little Rock,7,2,2018,28.33333333333333
US,Little Rock,7,3,2018,29.27777777777778
US,Little Rock,7,4,2018,29.0
US,Little Rock,7,5,2018,29.72222222222222
US,Little Rock,7,6,2018,29.05555555555556
US,Little Rock,7,7,2018,25.83333333333333
US,Little Rock,7,8,2018,26.166666666666664
US,Little Rock,7,9,2018,26.83333333333333
US,Little Rock,7,10,2018,28.166666666666668
US,Little Rock,7,11,2018,29.55555555555556
US,Little Rock,7,12,2018,29.72222222222222
US,Little Rock,7,13,2018,30.166666666666668
US,Little Rock,7,14,2018,30.27777777777778
US,Little Rock,7,15,2018,31.38888888888889
US,Little Rock,7,16,2018,26.944444444444443
US,Little Rock,7,17,2018,27.88888888888889
US,Little Rock,7,18,2018,25.27777777777778
US,Little Rock,7,19,2018,28.72222222222222
US,Little Rock,7,20,2018,30.166666666666668
US,Little Rock,7,21,2018,28.61111111111111
US,Little Rock,7,22,2018,28.5
US,Little Rock,7,23,2018,27.27777777777777
US,Little Rock,7,24,2018,27.0
US,Little Rock,7,25,2018,28.05555555555556
US,Little Rock,7,26,2018,28.61111111111111
US,Little Rock,7,27,2018,25.611111111111107
US,Little Rock,7,28,2018,24.222222222222214
US,Little Rock,7,29,2018,24.222222222222214
US,Little Rock,7,30,2018,23.88888888888889
US,Little Rock,7,31,2018,23.22222222222222
US,Little Rock,8,1,2018,23.944444444444443
US,Little Rock,8,2,2018,25.222222222222225
US,Little Rock,8,3,2018,26.05555555555556
US,Little Rock,8,4,2018,27.05555555555556
US,Little Rock,8,5,2018,27.555555555555557
US,Little Rock,8,6,2018,27.5
US,Little Rock,8,7,2018,28.38888888888889
US,Little Rock,8,8,2018,24.27777777777778
US,Little Rock,8,9,2018,22.77777777777778
US,Little Rock,8,10,2018,26.333333333333336
US,Little Rock,8,11,2018,26.944444444444443
US,Little Rock,8,12,2018,26.944444444444443
US,Little Rock,8,13,2018,24.05555555555556
US,Little Rock,8,14,2018,25.166666666666668
US,Little Rock,8,15,2018,26.05555555555556
US,Little Rock,8,16,2018,28.5
US,Little Rock,8,17,2018,24.72222222222222
