Country,City,Month,Day,Year,AvgTemperature
Bolivia,La Paz,2,15,2016,8.444444444444446
Bolivia,La Paz,2,16,2016,8.944444444444445
Bolivia,La Paz,2,17,2016,8.722222222222223
Bolivia,La Paz,2,18,2016,10.555555555555555
Bolivia,La Paz,2,19,2016,9.888888888888888
Bolivia,La Paz,2,20,2016,9.888888888888888
Bolivia,La Paz,2,21,2016,10.388888888888893
Bolivia,La Paz,2,22,2016,9.5
Bolivia,La Paz,2,23,2016,9.22222222222222
Bolivia,La Paz,2,24,2016,10.0
Bolivia,La Paz,2,25,2016,9.055555555555554
Bolivia,La Paz,2,26,2016,8.333333333333334
Bolivia,La Paz,2,27,2016,9.444444444444445
Bolivia,La Paz,2,28,2016,9.11111111111111
Bolivia,La Paz,2,29,2016,10.444444444444445
Bolivia,La Paz,3,1,2016,11.055555555555555
Bolivia,La Paz,3,2,2016,10.833333333333334
Bolivia,La Paz,3,3,2016,11.666666666666666
Bolivia,La Paz,3,4,2016,10.944444444444446
Bolivia,La Paz,3,5,2016,10.61111111111111
Bolivia,La Paz,3,6,2016,10.27777777777778
Bolivia,La Paz,3,7,2016,9.22222222222222
Bolivia,La Paz,3,8,2016,9.38888888888889
Bolivia,La Paz,3,9,2016,8.777777777777777
Bolivia,La Paz,3,10,2016,-72.77777777777777
Bolivia,La Paz,3,11,2016,9.5
Bolivia,La Paz,3,12,2016,9.666666666666666
Bolivia,La Paz,3,13,2016,9.611111111111107
Bolivia,La Paz,3,14,2016,8.722222222222223
Bolivia,La Paz,3,15,2016,8.88888888888889
Bolivia,La Paz,3,16,2016,9.22222222222222
Bolivia,La Paz,3,17,2016,8.222222222222221
Bolivia,La Paz,3,18,2016,8.833333333333334
Bolivia,La Paz,3,19,2016,9.22222222222222
Bolivia,La Paz,3,20,2016,9.666666666666666
Bolivia,La Paz,3,21,2016,11.11111111111111
Bolivia,La Paz,3,22,2016,10.388888888888893
Bolivia,La Paz,3,23,2016,13.666666666666666
Bolivia,La Paz,3,24,2016,11.77777777777778
Bolivia,La Paz,3,25,2016,10.444444444444445
Bolivia,La Paz,3,26,2016,11.055555555555555
Bolivia,La Paz,3,27,2016,10.5
Bolivia,La Paz,3,28,2016,11.277777777777777
Bolivia,La Paz,3,29,2016,10.333333333333334
Bolivia,La Paz,3,30,2016,9.5
Bolivia,La Paz,3,31,2016,7.944444444444443
Bolivia,La Paz,4,1,2016,7.777777777777778
Bolivia,La Paz,4,2,2016,7.611111111111112
Bolivia,La Paz,4,3,2016,10.333333333333334
Bolivia,La Paz,4,4,2016,9.333333333333332
Bolivia,La Paz,4,5,2016,8.88888888888889
Bolivia,La Paz,4,6,2016,9.27777777777778
Bolivia,La Paz,4,7,2016,7.777777777777778
Bolivia,La Paz,4,8,2016,8.222222222222221
Bolivia,La Paz,4,9,2016,8.499999999999998
Bolivia,La Paz,4,10,2016,9.27777777777778
Bolivia,La Paz,4,11,2016,8.38888888888889
Bolivia,La Paz,4,12,2016,8.0
Bolivia,La Paz,4,13,2016,8.833333333333334
Bolivia,La Paz,4,14,2016,9.055555555555554
Bolivia,La Paz,4,15,2016,8.61111111111111
Bolivia,La Paz,4,16,2016,8.333333333333334
Bolivia,La Paz,4,17,2016,8.11111111111111
Bolivia,La Paz,4,18,2016,8.333333333333334
Bolivia,La Paz,4,19,2016,6.500000000000002
Bolivia,La Paz,4,20,2016,7.277777777777778
Bolivia,La Paz,4,21,2016,7.444444444444445
Bolivia,La Paz,4,22,2016,7.611111111111112
Bolivia,La Paz,4,23,2016,7.833333333333333
Bolivia,La Paz,4,24,2016,7.944444444444443
Bolivia,La Paz,4,25,2016,7.444444444444445
Bolivia,La Paz,4,26,2016,8.055555555555555
Bolivia,La Paz,4,27,2016,7.88888888888889
Bolivia,La Paz,4,28,2016,8.833333333333334
Bolivia,La Paz,4,29,2016,9.27777777777778
Bolivia,La Paz,4,30,2016,8.944444444444445
Bolivia,La Paz,5,1,2016,9.833333333333336
Bolivia,La Paz,5,2,2016,9.38888888888889
Bolivia,La Paz,5,3,2016,6.888888888888888
Bolivia,La Paz,5,4,2016,6.555555555555554
Bolivia,La Paz,5,5,2016,-72.77777777777777
Bolivia,La Paz,5,6,2016,7.277777777777778
Bolivia,La Paz,5,7,2016,6.611111111111111
Bolivia,La Paz,5,8,2016,6.944444444444445
Bolivia,La Paz,5,9,2016,7.11111111111111
Bolivia,La Paz,5,10,2016,6.77777777777778
Bolivia,La Paz,5,11,2016,7.944444444444443
Bolivia,La Paz,5,12,2016,7.000000000000001
Bolivia,La Paz,5,13,2016,7.222222222222222
Bolivia,La Paz,5,14,2016,7.055555555555557
Bolivia,La Paz,5,15,2016,9.000000000000002
Bolivia,La Paz,5,16,2016,8.444444444444446
Bolivia,La Paz,5,17,2016,8.11111111111111
Bolivia,La Paz,5,18,2016,8.11111111111111
Bolivia,La Paz,5,19,2016,6.833333333333332
Bolivia,La Paz,5,20,2016,6.888888888888888
Bolivia,La Paz,5,21,2016,7.055555555555557
Bolivia,La Paz,5,22,2016,7.833333333333333
Bolivia,La Paz,5,23,2016,5.499999999999999
Bolivia,La Paz,5,24,2016,8.0
Bolivia,La Paz,5,25,2016,7.722222222222222
Bolivia,La Paz,5,26,2016,6.833333333333332
Bolivia,La Paz,5,27,2016,4.833333333333335
Bolivia,La Paz,5,28,2016,5.222222222222221
Bolivia,La Paz,5,29,2016,5.944444444444446
Bolivia,La Paz,5,30,2016,5.666666666666668
Bolivia,La Paz,5,31,2016,5.7222222222222205
Bolivia,La Paz,6,1,2016,3.8333333333333326
Bolivia,La Paz,6,2,2016,6.277777777777776
Bolivia,La Paz,6,3,2016,6.388888888888889
Bolivia,La Paz,6,4,2016,5.611111111111112
Bolivia,La Paz,6,5,2016,6.611111111111111
Bolivia,La Paz,6,6,2016,7.444444444444445
Bolivia,La Paz,6,7,2016,7.388888888888887
Bolivia,La Paz,6,8,2016,5.7222222222222205
Bolivia,La Paz,6,9,2016,6.611111111111111
Bolivia,La Paz,6,10,2016,7.166666666666667
Bolivia,La Paz,6,11,2016,5.833333333333333
Bolivia,La Paz,6,12,2016,5.777777777777777
Bolivia,La Paz,6,13,2016,7.5
Bolivia,La Paz,6,14,2016,7.11111111111111
Bolivia,La Paz,6,15,2016,6.888888888888888
Bolivia,La Paz,6,16,2016,6.833333333333332
Bolivia,La Paz,6,17,2016,5.888888888888889
Bolivia,La Paz,6,18,2016,4.666666666666666
Bolivia,La Paz,6,19,2016,3.944444444444445
Bolivia,La Paz,6,20,2016,4.111111111111111
Bolivia,La Paz,6,21,2016,4.000000000000002
Bolivia,La Paz,6,22,2016,5.055555555555556
Bolivia,La Paz,6,23,2016,4.61111111111111
Bolivia,La Paz,6,24,2016,5.999999999999998
Bolivia,La Paz,6,25,2016,5.999999999999998
Bolivia,La Paz,6,26,2016,4.444444444444445
Bolivia,La Paz,6,27,2016,4.944444444444444
Bolivia,La Paz,6,28,2016,4.333333333333332
Bolivia,La Paz,6,29,2016,4.833333333333335
Bolivia,La Paz,6,30,2016,5.999999999999998
Bolivia,La Paz,7,1,2016,6.611111111111111
Bolivia,La Paz,7,2,2016,7.11111111111111
Bolivia,La Paz,7,3,2016,6.611111111111111
Bolivia,La Paz,7,4,2016,5.888888888888889
Bolivia,La Paz,7,5,2016,7.611111111111112
Bolivia,La Paz,7,6,2016,5.444444444444443
Bolivia,La Paz,7,7,2016,4.444444444444445
Bolivia,La Paz,7,8,2016,6.333333333333332
Bolivia,La Paz,7,9,2016,5.555555555555555
Bolivia,La Paz,7,10,2016,6.555555555555554
Bolivia,La Paz,7,11,2016,6.500000000000002
Bolivia,La Paz,7,12,2016,6.166666666666668
Bolivia,La Paz,7,13,2016,5.833333333333333
Bolivia,La Paz,7,14,2016,6.77777777777778
Bolivia,La Paz,7,15,2016,7.11111111111111
Bolivia,La Paz,7,16,2016,7.11111111111111
Bolivia,La Paz,7,17,2016,6.166666666666668
Bolivia,La Paz,7,18,2016,7.388888888888887
Bolivia,La Paz,7,19,2016,5.999999999999998
Bolivia,La Paz,7,20,2016,6.166666666666668
Bolivia,La Paz,7,21,2016,6.722222222222223
Bolivia,La Paz,7,22,2016,5.944444444444446
Bolivia,La Paz,7,23,2016,5.055555555555556
Bolivia,La Paz,7,24,2016,5.833333333333333
Bolivia,La Paz,7,25,2016,6.333333333333332
Bolivia,La Paz,7,26,2016,7.388888888888887
Bolivia,La Paz,7,27,2016,5.7222222222222205
Bolivia,La Paz,7,28,2016,7.000000000000001
Bolivia,La Paz,7,29,2016,7.666666666666665
Bolivia,La Paz,7,30,2016,5.944444444444446
Bolivia,La Paz,7,31,2016,5.277777777777778
Bolivia,La Paz,8,1,2016,5.777777777777777
Bolivia,La Paz,8,2,2016,3.055555555555556
Bolivia,La Paz,8,3,2016,4.888888888888888
Bolivia,La Paz,8,4,2016,6.611111111111111
Bolivia,La Paz,8,5,2016,6.77777777777778
Bolivia,La Paz,8,6,2016,7.11111111111111
Bolivia,La Paz,8,7,2016,7.388888888888887
Bolivia,La Paz,8,8,2016,6.944444444444445
Bolivia,La Paz,8,9,2016,5.277777777777778
Bolivia,La Paz,8,10,2016,5.0
Bolivia,La Paz,8,11,2016,5.611111111111112
Bolivia,La Paz,8,12,2016,5.7222222222222205
Bolivia,La Paz,8,13,2016,7.277777777777778
Bolivia,La Paz,8,14,2016,8.222222222222221
Bolivia,La Paz,8,15,2016,6.888888888888888
Bolivia,La Paz,8,16,2016,6.111111111111111
Bolivia,La Paz,8,17,2016,6.888888888888888
Bolivia,La Paz,8,18,2016,7.5
Bolivia,La Paz,8,19,2016,7.388888888888887
Bolivia,La Paz,8,20,2016,7.166666666666667
Bolivia,La Paz,8,21,2016,5.444444444444443
Bolivia,La Paz,8,22,2016,7.11111111111111
Bolivia,La Paz,8,23,2016,7.5
Bolivia,La Paz,8,24,2016,9.166666666666666
Bolivia,La Paz,8,25,2016,8.555555555555555
Bolivia,La Paz,8,26,2016,7.388888888888887
Bolivia,La Paz,8,27,2016,7.333333333333335
Bolivia,La Paz,8,28,2016,7.555555555555555
Bolivia,La Paz,8,29,2016,6.111111111111111
Bolivia,La Paz,8,30,2016,5.1111111111111125
Bolivia,La Paz,8,31,2016,5.888888888888889
Bolivia,La Paz,9,1,2016,8.0
Bolivia,La Paz,9,2,2016,5.499999999999999
Bolivia,La Paz,9,3,2016,5.333333333333334
Bolivia,La Paz,9,4,2016,5.499999999999999
Bolivia,La Paz,9,5,2016,6.611111111111111
Bolivia,La Paz,9,6,2016,5.666666666666668
Bolivia,La Paz,9,7,2016,7.11111111111111
Bolivia,La Paz,9,8,2016,8.499999999999998
Bolivia,La Paz,9,9,2016,7.11111111111111
Bolivia,La Paz,9,10,2016,7.000000000000001
Bolivia,La Paz,9,11,2016,6.333333333333332
Bolivia,La Paz,9,12,2016,9.944444444444445
Bolivia,La Paz,9,13,2016,10.61111111111111
Bolivia,La Paz,9,14,2016,8.444444444444446
Bolivia,La Paz,9,15,2016,8.222222222222221
Bolivia,La Paz,9,16,2016,8.333333333333334
Bolivia,La Paz,9,17,2016,8.222222222222221
Bolivia,La Paz,9,18,2016,8.055555555555555
Bolivia,La Paz,9,19,2016,6.833333333333332
Bolivia,La Paz,9,20,2016,5.7222222222222205
Bolivia,La Paz,9,21,2016,-72.77777777777777
Bolivia,La Paz,9,22,2016,7.000000000000001
Bolivia,La Paz,9,23,2016,7.722222222222222
Bolivia,La Paz,9,24,2016,7.777777777777778
Bolivia,La Paz,9,25,2016,8.0
Bolivia,La Paz,9,26,2016,8.277777777777779
Bolivia,La Paz,9,27,2016,8.38888888888889
Bolivia,La Paz,9,28,2016,8.333333333333334
Bolivia,La Paz,9,29,2016,9.444444444444445
Bolivia,La Paz,9,30,2016,9.444444444444445
Bolivia,La Paz,10,1,2016,7.777777777777778
Bolivia,La Paz,10,2,2016,7.88888888888889
Bolivia,La Paz,10,3,2016,7.833333333333333
Bolivia,La Paz,10,4,2016,8.944444444444445
Bolivia,La Paz,10,5,2016,8.333333333333334
Bolivia,La Paz,10,6,2016,9.22222222222222
Bolivia,La Paz,10,7,2016,8.833333333333334
Bolivia,La Paz,10,8,2016,7.88888888888889
Bolivia,La Paz,10,9,2016,7.000000000000001
Bolivia,La Paz,10,10,2016,6.388888888888889
Bolivia,La Paz,10,11,2016,7.444444444444445
Bolivia,La Paz,10,12,2016,9.944444444444445
Bolivia,La Paz,10,13,2016,9.611111111111107
Bolivia,La Paz,10,14,2016,8.833333333333334
Bolivia,La Paz,10,15,2016,10.5
Bolivia,La Paz,10,16,2016,10.055555555555555
Bolivia,La Paz,10,17,2016,6.944444444444445
Bolivia,La Paz,10,18,2016,7.222222222222222
Bolivia,La Paz,10,19,2016,8.055555555555555
Bolivia,La Paz,10,20,2016,8.499999999999998
Bolivia,La Paz,10,21,2016,7.666666666666665
Bolivia,La Paz,10,22,2016,9.444444444444445
Bolivia,La Paz,10,23,2016,9.72222222222222
Bolivia,La Paz,10,24,2016,9.666666666666666
Bolivia,La Paz,10,25,2016,10.0
Bolivia,La Paz,10,26,2016,10.388888888888893
Bolivia,La Paz,10,27,2016,8.333333333333334
Bolivia,La Paz,10,28,2016,7.611111111111112
Bolivia,La Paz,10,29,2016,8.0
Bolivia,La Paz,10,30,2016,8.944444444444445
Bolivia,La Paz,10,31,2016,9.611111111111107
Bolivia,La Paz,11,1,2016,10.27777777777778
Bolivia,La Paz,11,2,2016,9.22222222222222
Bolivia,La Paz,11,3,2016,9.944444444444445
Bolivia,La Paz,11,4,2016,8.777777777777777
Bolivia,La Paz,11,5,2016,9.27777777777778
Bolivia,La Paz,11,6,2016,9.000000000000002
Bolivia,La Paz,11,7,2016,10.055555555555555
Bolivia,La Paz,11,8,2016,9.27777777777778
Bolivia,La Paz,11,9,2016,9.944444444444445
Bolivia,La Paz,11,10,2016,9.833333333333336
Bolivia,La Paz,11,11,2016,-72.77777777777777
Bolivia,La Paz,11,12,2016,10.444444444444445
Bolivia,La Paz,11,13,2016,9.611111111111107
Bolivia,La Paz,11,14,2016,8.944444444444445
Bolivia,La Paz,11,15,2016,10.72222222222222
Bolivia,La Paz,11,16,2016,10.055555555555555
Bolivia,La Paz,11,17,2016,10.555555555555555
Bolivia,La Paz,11,18,2016,10.333333333333334
Bolivia,La Paz,11,19,2016,9.611111111111107
Bolivia,La Paz,11,20,2016,11.555555555555554
Bolivia,La Paz,11,21,2016,8.88888888888889
Bolivia,La Paz,11,22,2016,8.333333333333334
Bolivia,La Paz,11,23,2016,10.333333333333334
Bolivia,La Paz,11,24,2016,9.833333333333336
Bolivia,La Paz,11,25,2016,9.944444444444445
Bolivia,La Paz,11,26,2016,8.333333333333334
Bolivia,La Paz,11,27,2016,7.722222222222222
Bolivia,La Paz,11,28,2016,8.555555555555555
Bolivia,La Paz,11,29,2016,8.0
Bolivia,La Paz,11,30,2016,8.0
Bolivia,La Paz,12,1,2016,8.0
Bolivia,La Paz,12,2,2016,8.277777777777779
Bolivia,La Paz,12,3,2016,8.777777777777777
Bolivia,La Paz,12,4,2016,9.22222222222222
Bolivia,La Paz,12,5,2016,9.333333333333332
Bolivia,La Paz,12,6,2016,10.5
Bolivia,La Paz,12,7,2016,9.333333333333332
Bolivia,La Paz,12,8,2016,8.499999999999998
Bolivia,La Paz,12,9,2016,9.38888888888889
Bolivia,La Paz,12,10,2016,10.333333333333334
Bolivia,La Paz,12,11,2016,9.888888888888888
Bolivia,La Paz,12,12,2016,9.666666666666666
Bolivia,La Paz,12,13,2016,11.222222222222223
Bolivia,La Paz,12,14,2016,10.388888888888893
Bolivia,La Paz,12,15,2016,9.5
Bolivia,La Paz,12,16,2016,10.555555555555555
Bolivia,La Paz,12,17,2016,11.333333333333334
Bolivia,La Paz,12,18,2016,12.333333333333336
Bolivia,La Paz,12,19,2016,11.77777777777778
Bolivia,La Paz,12,20,2016,11.11111111111111
Bolivia,La Paz,12,21,2016,10.61111111111111
Bolivia,La Paz,12,22,2016,11.277777777777777
Bolivia,La Paz,12,23,2016,11.61111111111111
Bolivia,La Paz,12,24,2016,10.61111111111111
Bolivia,La Paz,12,25,2016,11.61111111111111
Bolivia,La Paz,12,26,2016,10.333333333333334
Bolivia,La Paz,12,27,2016,8.555555555555555
Bolivia,La Paz,12,28,2016,8.277777777777779
Bolivia,La Paz,12,29,2016,8.38888888888889
Bolivia,La Paz,12,30,2016,8.38888888888889
Bolivia,La Paz,12,31,2016,8.166666666666668
Bolivia,La Paz,1,1,2017,9.555555555555555
Bolivia,La Paz,1,2,2017,10.111111111111112
Bolivia,La Paz,1,3,2017,10.166666666666664
Bolivia,La Paz,1,4,2017,9.611111111111107
Bolivia,La Paz,1,5,2017,8.166666666666668
Bolivia,La Paz,1,6,2017,8.277777777777779
Bolivia,La Paz,1,7,2017,7.5
Bolivia,La Paz,1,8,2017,7.666666666666665
Bolivia,La Paz,1,9,2017,8.055555555555555
Bolivia,La Paz,1,10,2017,9.166666666666666
Bolivia,La Paz,1,11,2017,8.88888888888889
Bolivia,La Paz,1,12,2017,9.055555555555554
Bolivia,La Paz,1,13,2017,8.944444444444445
Bolivia,La Paz,1,14,2017,9.000000000000002
Bolivia,La Paz,1,15,2017,10.0
Bolivia,La Paz,1,16,2017,10.22222222222222
Bolivia,La Paz,1,17,2017,10.88888888888889
Bolivia,La Paz,1,18,2017,10.0
Bolivia,La Paz,1,19,2017,9.055555555555554
Bolivia,La Paz,1,20,2017,9.38888888888889
Bolivia,La Paz,1,21,2017,9.055555555555554
Bolivia,La Paz,1,22,2017,9.444444444444445
Bolivia,La Paz,1,23,2017,8.666666666666666
Bolivia,La Paz,1,24,2017,6.944444444444445
Bolivia,La Paz,1,25,2017,6.500000000000002
Bolivia,La Paz,1,26,2017,5.7222222222222205
Bolivia,La Paz,1,27,2017,8.61111111111111
Bolivia,La Paz,1,28,2017,8.61111111111111
Bolivia,La Paz,1,29,2017,9.166666666666666
Bolivia,La Paz,1,30,2017,9.38888888888889
Bolivia,La Paz,1,31,2017,10.61111111111111
Bolivia,La Paz,2,1,2017,10.0
Bolivia,La Paz,2,2,2017,9.72222222222222
Bolivia,La Paz,2,3,2017,9.555555555555555
Bolivia,La Paz,2,4,2017,11.333333333333334
Bolivia,La Paz,2,5,2017,10.77777777777778
Bolivia,La Paz,2,6,2017,9.833333333333336
Bolivia,La Paz,2,7,2017,10.77777777777778
Bolivia,La Paz,2,8,2017,10.999999999999998
Bolivia,La Paz,2,9,2017,11.277777777777777
Bolivia,La Paz,2,10,2017,10.666666666666668
Bolivia,La Paz,2,11,2017,10.944444444444446
Bolivia,La Paz,2,12,2017,10.333333333333334
Bolivia,La Paz,2,13,2017,10.22222222222222
Bolivia,La Paz,2,14,2017,9.944444444444445
Bolivia,La Paz,2,15,2017,10.944444444444446
Bolivia,La Paz,2,16,2017,9.22222222222222
Bolivia,La Paz,2,17,2017,8.666666666666666
Bolivia,La Paz,2,18,2017,8.833333333333334
Bolivia,La Paz,2,19,2017,8.055555555555555
Bolivia,La Paz,2,20,2017,8.722222222222223
Bolivia,La Paz,2,21,2017,8.88888888888889
Bolivia,La Paz,2,22,2017,8.444444444444446
Bolivia,La Paz,2,23,2017,7.777777777777778
Bolivia,La Paz,2,24,2017,8.944444444444445
Bolivia,La Paz,2,25,2017,8.555555555555555
Bolivia,La Paz,2,26,2017,7.722222222222222
Bolivia,La Paz,2,27,2017,8.222222222222221
Bolivia,La Paz,2,28,2017,7.5
Bolivia,La Paz,3,1,2017,7.444444444444445
Bolivia,La Paz,3,2,2017,8.166666666666668
Bolivia,La Paz,3,3,2017,7.555555555555555
Bolivia,La Paz,3,4,2017,8.277777777777779
Bolivia,La Paz,3,5,2017,8.722222222222223
Bolivia,La Paz,3,6,2017,7.777777777777778
Bolivia,La Paz,3,7,2017,8.0
Bolivia,La Paz,3,8,2017,9.000000000000002
Bolivia,La Paz,3,9,2017,9.333333333333332
Bolivia,La Paz,3,10,2017,10.055555555555555
Bolivia,La Paz,3,11,2017,8.38888888888889
Bolivia,La Paz,3,12,2017,9.166666666666666
Bolivia,La Paz,3,13,2017,8.055555555555555
Bolivia,La Paz,3,14,2017,8.444444444444446
Bolivia,La Paz,3,15,2017,8.833333333333334
Bolivia,La Paz,3,16,2017,7.11111111111111
Bolivia,La Paz,3,17,2017,8.38888888888889
Bolivia,La Paz,3,18,2017,8.0
Bolivia,La Paz,3,19,2017,8.944444444444445
Bolivia,La Paz,3,20,2017,8.11111111111111
Bolivia,La Paz,3,21,2017,7.5
Bolivia,La Paz,3,22,2017,7.777777777777778
Bolivia,La Paz,3,23,2017,7.944444444444443
Bolivia,La Paz,3,24,2017,7.444444444444445
Bolivia,La Paz,3,25,2017,8.499999999999998
Bolivia,La Paz,3,26,2017,8.499999999999998
Bolivia,La Paz,3,27,2017,7.944444444444443
Bolivia,La Paz,3,28,2017,7.944444444444443
Bolivia,La Paz,3,29,2017,7.444444444444445
Bolivia,La Paz,3,30,2017,7.944444444444443
Bolivia,La Paz,3,31,2017,8.38888888888889
Bolivia,La Paz,4,1,2017,7.388888888888887
Bolivia,La Paz,4,2,2017,8.333333333333334
Bolivia,La Paz,4,3,2017,8.277777777777779
Bolivia,La Paz,4,4,2017,9.888888888888888
Bolivia,La Paz,4,5,2017,7.055555555555557
Bolivia,La Paz,4,6,2017,8.0
Bolivia,La Paz,4,7,2017,9.444444444444445
Bolivia,La Paz,4,8,2017,8.277777777777779
Bolivia,La Paz,4,9,2017,7.333333333333335
Bolivia,La Paz,4,10,2017,8.0
Bolivia,La Paz,4,11,2017,7.166666666666667
Bolivia,La Paz,4,12,2017,7.444444444444445
Bolivia,La Paz,4,13,2017,8.166666666666668
Bolivia,La Paz,4,14,2017,7.055555555555557
Bolivia,La Paz,4,15,2017,7.777777777777778
Bolivia,La Paz,4,16,2017,7.555555555555555
Bolivia,La Paz,4,17,2017,6.666666666666667
Bolivia,La Paz,4,18,2017,7.222222222222222
Bolivia,La Paz,4,19,2017,8.333333333333334
Bolivia,La Paz,4,20,2017,7.666666666666665
Bolivia,La Paz,4,21,2017,8.666666666666666
Bolivia,La Paz,4,22,2017,8.333333333333334
Bolivia,La Paz,4,23,2017,7.722222222222222
Bolivia,La Paz,4,24,2017,7.333333333333335
Bolivia,La Paz,4,25,2017,8.61111111111111
Bolivia,La Paz,4,26,2017,7.166666666666667
Bolivia,La Paz,4,27,2017,8.555555555555555
Bolivia,La Paz,4,28,2017,8.055555555555555
Bolivia,La Paz,4,29,2017,6.111111111111111
Bolivia,La Paz,4,30,2017,5.277777777777778
Bolivia,La Paz,5,1,2017,7.666666666666665
Bolivia,La Paz,5,2,2017,7.277777777777778
Bolivia,La Paz,5,3,2017,7.000000000000001
Bolivia,La Paz,5,4,2017,6.666666666666667
Bolivia,La Paz,5,5,2017,7.555555555555555
Bolivia,La Paz,5,6,2017,6.833333333333332
Bolivia,La Paz,5,7,2017,9.11111111111111
Bolivia,La Paz,5,8,2017,8.277777777777779
Bolivia,La Paz,5,9,2017,6.333333333333332
Bolivia,La Paz,5,10,2017,7.611111111111112
Bolivia,La Paz,5,11,2017,7.944444444444443
Bolivia,La Paz,5,12,2017,7.833333333333333
Bolivia,La Paz,5,13,2017,7.611111111111112
Bolivia,La Paz,5,14,2017,7.277777777777778
Bolivia,La Paz,5,15,2017,7.88888888888889
Bolivia,La Paz,5,16,2017,6.666666666666667
Bolivia,La Paz,5,17,2017,8.38888888888889
Bolivia,La Paz,5,18,2017,8.499999999999998
Bolivia,La Paz,5,19,2017,6.222222222222224
Bolivia,La Paz,5,20,2017,7.555555555555555
Bolivia,La Paz,5,21,2017,7.333333333333335
Bolivia,La Paz,5,22,2017,7.277777777777778
Bolivia,La Paz,5,23,2017,5.38888888888889
Bolivia,La Paz,5,24,2017,4.666666666666666
Bolivia,La Paz,5,25,2017,6.4444444444444455
Bolivia,La Paz,5,26,2017,7.666666666666665
Bolivia,La Paz,5,27,2017,5.38888888888889
Bolivia,La Paz,5,28,2017,5.333333333333334
Bolivia,La Paz,5,29,2017,6.277777777777776
Bolivia,La Paz,5,30,2017,3.722222222222224
Bolivia,La Paz,5,31,2017,5.833333333333333
Bolivia,La Paz,6,1,2017,4.944444444444444
Bolivia,La Paz,6,2,2017,6.666666666666667
Bolivia,La Paz,6,3,2017,7.11111111111111
Bolivia,La Paz,6,4,2017,8.222222222222221
Bolivia,La Paz,6,5,2017,7.055555555555557
Bolivia,La Paz,6,6,2017,6.833333333333332
Bolivia,La Paz,6,7,2017,7.666666666666665
Bolivia,La Paz,6,8,2017,7.222222222222222
Bolivia,La Paz,6,9,2017,5.222222222222221
Bolivia,La Paz,6,10,2017,6.4444444444444455
Bolivia,La Paz,6,11,2017,5.333333333333334
Bolivia,La Paz,6,12,2017,5.166666666666665
Bolivia,La Paz,6,13,2017,6.0555555555555545
Bolivia,La Paz,6,14,2017,4.500000000000001
Bolivia,La Paz,6,15,2017,5.499999999999999
Bolivia,La Paz,6,16,2017,5.777777777777777
Bolivia,La Paz,6,17,2017,6.500000000000002
Bolivia,La Paz,6,18,2017,7.055555555555557
Bolivia,La Paz,6,19,2017,6.388888888888889
Bolivia,La Paz,6,20,2017,5.888888888888889
Bolivia,La Paz,6,21,2017,5.277777777777778
Bolivia,La Paz,6,22,2017,5.499999999999999
Bolivia,La Paz,6,23,2017,5.888888888888889
Bolivia,La Paz,6,24,2017,5.888888888888889
Bolivia,La Paz,6,25,2017,6.277777777777776
Bolivia,La Paz,6,26,2017,5.499999999999999
Bolivia,La Paz,6,27,2017,5.277777777777778
Bolivia,La Paz,6,28,2017,5.444444444444443
Bolivia,La Paz,6,29,2017,6.0555555555555545
Bolivia,La Paz,6,30,2017,6.4444444444444455
Bolivia,La Paz,7,1,2017,6.500000000000002
Bolivia,La Paz,7,2,2017,5.277777777777778
Bolivia,La Paz,7,3,2017,5.333333333333334
Bolivia,La Paz,7,4,2017,5.1111111111111125
Bolivia,La Paz,7,5,2017,4.888888888888888
Bolivia,La Paz,7,6,2017,5.166666666666665
Bolivia,La Paz,7,7,2017,5.166666666666665
Bolivia,La Paz,7,8,2017,4.27777777777778
Bolivia,La Paz,7,9,2017,2.999999999999999
Bolivia,La Paz,7,10,2017,4.500000000000001
Bolivia,La Paz,7,11,2017,3.055555555555556
Bolivia,La Paz,7,12,2017,2.666666666666665
Bolivia,La Paz,7,13,2017,5.166666666666665
Bolivia,La Paz,7,14,2017,6.166666666666668
Bolivia,La Paz,7,15,2017,6.77777777777778
Bolivia,La Paz,7,16,2017,6.611111111111111
Bolivia,La Paz,7,17,2017,4.833333333333335
Bolivia,La Paz,7,18,2017,6.77777777777778
Bolivia,La Paz,7,19,2017,6.111111111111111
Bolivia,La Paz,7,20,2017,5.944444444444446
Bolivia,La Paz,7,21,2017,5.555555555555555
Bolivia,La Paz,7,22,2017,6.4444444444444455
Bolivia,La Paz,7,23,2017,6.166666666666668
Bolivia,La Paz,7,24,2017,7.166666666666667
Bolivia,La Paz,7,25,2017,5.277777777777778
Bolivia,La Paz,7,26,2017,5.277777777777778
Bolivia,La Paz,7,27,2017,5.611111111111112
Bolivia,La Paz,7,28,2017,4.777777777777779
Bolivia,La Paz,7,29,2017,5.611111111111112
Bolivia,La Paz,7,30,2017,6.111111111111111
Bolivia,La Paz,7,31,2017,5.333333333333334
Bolivia,La Paz,8,1,2017,6.944444444444445
Bolivia,La Paz,8,2,2017,8.055555555555555
Bolivia,La Paz,8,3,2017,6.166666666666668
Bolivia,La Paz,8,4,2017,7.555555555555555
Bolivia,La Paz,8,5,2017,8.61111111111111
Bolivia,La Paz,8,6,2017,8.722222222222223
Bolivia,La Paz,8,7,2017,8.277777777777779
Bolivia,La Paz,8,8,2017,8.222222222222221
