Country,City,Month,Day,Year,AvgTemperature
US,Salt Lake City,7,13,1996,27.77777777777778
US,Salt Lake City,7,14,1996,27.27777777777777
US,Salt Lake City,7,15,1996,26.444444444444443
US,Salt Lake City,7,16,1996,24.222222222222214
US,Salt Lake City,7,17,1996,21.666666666666668
US,Salt Lake City,7,18,1996,27.11111111111111
US,Salt Lake City,7,19,1996,25.33333333333333
US,Salt Lake City,7,20,1996,25.500000000000004
US,Salt Lake City,7,21,1996,25.166666666666668
US,Salt Lake City,7,22,1996,26.38888888888889
US,Salt Lake City,7,23,1996,26.666666666666668
US,Salt Lake City,7,24,1996,27.666666666666668
US,Salt Lake City,7,25,1996,28.166666666666668
US,Salt Lake City,7,26,1996,28.77777777777778
US,Salt Lake City,7,27,1996,31.05555555555556
US,Salt Lake City,7,28,1996,28.666666666666668
US,Salt Lake City,7,29,1996,26.05555555555556
US,Salt Lake City,7,30,1996,26.11111111111111
US,Salt Lake City,7,31,1996,26.888888888888893
US,Salt Lake City,8,1,1996,27.88888888888889
US,Salt Lake City,8,2,1996,28.111111111111107
US,Salt Lake City,8,3,1996,25.500000000000004
US,Salt Lake City,8,4,1996,22.33333333333333
US,Salt Lake City,8,5,1996,23.166666666666668
US,Salt Lake City,8,6,1996,24.55555555555556
US,Salt Lake City,8,7,1996,19.72222222222222
US,Salt Lake City,8,8,1996,23.33333333333333
US,Salt Lake City,8,9,1996,24.944444444444446
US,Salt Lake City,8,10,1996,26.11111111111111
US,Salt Lake City,8,11,1996,26.444444444444443
US,Salt Lake City,8,12,1996,28.33333333333333
US,Salt Lake City,8,13,1996,28.277777777777786
US,Salt Lake City,8,14,1996,28.77777777777778
US,Salt Lake City,8,15,1996,27.16666666666667
US,Salt Lake City,8,16,1996,27.27777777777777
US,Salt Lake City,8,17,1996,28.111111111111107
US,Salt Lake City,8,18,1996,26.166666666666664
US,Salt Lake City,8,19,1996,22.444444444444446
US,Salt Lake City,8,20,1996,26.444444444444443
US,Salt Lake City,8,21,1996,24.944444444444446
US,Salt Lake City,8,22,1996,22.944444444444443
US,Salt Lake City,8,23,1996,23.666666666666664
US,Salt Lake City,8,24,1996,25.055555555555557
US,Salt Lake City,8,25,1996,26.444444444444443
US,Salt Lake City,8,26,1996,26.944444444444443
US,Salt Lake City,8,27,1996,27.444444444444446
US,Salt Lake City,8,28,1996,25.944444444444443
US,Salt Lake City,8,29,1996,22.555555555555557
US,Salt Lake City,8,30,1996,23.61111111111111
US,Salt Lake City,8,31,1996,25.27777777777778
US,Salt Lake City,9,1,1996,24.0
US,Salt Lake City,9,2,1996,22.0
US,Salt Lake City,9,3,1996,24.61111111111111
US,Salt Lake City,9,4,1996,28.666666666666668
US,Salt Lake City,9,5,1996,25.222222222222225
US,Salt Lake City,9,6,1996,16.77777777777778
US,Salt Lake City,9,7,1996,19.72222222222222
US,Salt Lake City,9,8,1996,22.0
US,Salt Lake City,9,9,1996,22.61111111111111
US,Salt Lake City,9,10,1996,24.388888888888893
US,Salt Lake City,9,11,1996,23.833333333333336
US,Salt Lake City,9,12,1996,23.833333333333336
US,Salt Lake City,9,13,1996,22.722222222222225
US,Salt Lake City,9,14,1996,19.61111111111111
US,Salt Lake City,9,15,1996,18.22222222222222
US,Salt Lake City,9,16,1996,14.27777777777778
US,Salt Lake City,9,17,1996,7.944444444444443
US,Salt Lake City,9,18,1996,8.222222222222221
US,Salt Lake City,9,19,1996,11.444444444444445
US,Salt Lake City,9,20,1996,13.166666666666668
US,Salt Lake City,9,21,1996,17.83333333333333
US,Salt Lake City,9,22,1996,18.22222222222222
US,Salt Lake City,9,23,1996,13.166666666666668
US,Salt Lake City,9,24,1996,15.5
US,Salt Lake City,9,25,1996,15.72222222222222
US,Salt Lake City,9,26,1996,11.166666666666666
US,Salt Lake City,9,27,1996,10.61111111111111
US,Salt Lake City,9,28,1996,13.555555555555555
US,Salt Lake City,9,29,1996,16.444444444444443
US,Salt Lake City,9,30,1996,18.944444444444443
US,Salt Lake City,10,1,1996,21.333333333333336
US,Salt Lake City,10,2,1996,19.0
US,Salt Lake City,10,3,1996,19.55555555555556
US,Salt Lake City,10,4,1996,18.166666666666668
US,Salt Lake City,10,5,1996,19.05555555555556
US,Salt Lake City,10,6,1996,18.944444444444443
US,Salt Lake City,10,7,1996,17.27777777777778
US,Salt Lake City,10,8,1996,17.38888888888889
US,Salt Lake City,10,9,1996,18.61111111111111
US,Salt Lake City,10,10,1996,20.33333333333333
US,Salt Lake City,10,11,1996,23.33333333333333
US,Salt Lake City,10,12,1996,21.27777777777778
US,Salt Lake City,10,13,1996,19.88888888888889
US,Salt Lake City,10,14,1996,16.333333333333332
US,Salt Lake City,10,15,1996,11.77777777777778
US,Salt Lake City,10,16,1996,10.944444444444446
US,Salt Lake City,10,17,1996,5.0
US,Salt Lake City,10,18,1996,9.27777777777778
US,Salt Lake City,10,19,1996,8.444444444444446
US,Salt Lake City,10,20,1996,2.055555555555557
US,Salt Lake City,10,21,1996,1.277777777777776
US,Salt Lake City,10,22,1996,2.999999999999999
US,Salt Lake City,10,23,1996,6.555555555555554
US,Salt Lake City,10,24,1996,5.777777777777777
US,Salt Lake City,10,25,1996,5.277777777777778
US,Salt Lake City,10,26,1996,2.166666666666666
US,Salt Lake City,10,27,1996,2.999999999999999
US,Salt Lake City,10,28,1996,3.555555555555555
US,Salt Lake City,10,29,1996,5.833333333333333
US,Salt Lake City,10,30,1996,8.444444444444446
US,Salt Lake City,10,31,1996,8.333333333333334
US,Salt Lake City,11,1,1996,5.666666666666668
US,Salt Lake City,11,2,1996,5.555555555555555
US,Salt Lake City,11,3,1996,6.333333333333332
US,Salt Lake City,11,4,1996,8.444444444444446
US,Salt Lake City,11,5,1996,4.888888888888888
US,Salt Lake City,11,6,1996,0.9999999999999984
US,Salt Lake City,11,7,1996,3.111111111111112
US,Salt Lake City,11,8,1996,6.277777777777776
US,Salt Lake City,11,9,1996,6.388888888888889
US,Salt Lake City,11,10,1996,6.888888888888888
US,Salt Lake City,11,11,1996,6.555555555555554
US,Salt Lake City,11,12,1996,7.388888888888887
US,Salt Lake City,11,13,1996,8.61111111111111
US,Salt Lake City,11,14,1996,10.88888888888889
US,Salt Lake City,11,15,1996,2.7777777777777777
US,Salt Lake City,11,16,1996,1.3888888888888888
US,Salt Lake City,11,17,1996,2.000000000000001
US,Salt Lake City,11,18,1996,10.333333333333334
US,Salt Lake City,11,19,1996,15.333333333333334
US,Salt Lake City,11,20,1996,14.333333333333334
US,Salt Lake City,11,21,1996,10.444444444444445
US,Salt Lake City,11,22,1996,10.27777777777778
US,Salt Lake City,11,23,1996,5.611111111111112
US,Salt Lake City,11,24,1996,3.555555555555555
US,Salt Lake City,11,25,1996,7.11111111111111
US,Salt Lake City,11,26,1996,2.3888888888888875
US,Salt Lake City,11,27,1996,0.3333333333333341
US,Salt Lake City,11,28,1996,1.3888888888888888
US,Salt Lake City,11,29,1996,1.3333333333333326
US,Salt Lake City,11,30,1996,-0.7222222222222227
US,Salt Lake City,12,1,1996,0.4999999999999992
US,Salt Lake City,12,2,1996,-0.3888888888888885
US,Salt Lake City,12,3,1996,-3.111111111111112
US,Salt Lake City,12,4,1996,-3.6666666666666674
US,Salt Lake City,12,5,1996,2.7777777777777777
US,Salt Lake City,12,6,1996,1.1111111111111112
US,Salt Lake City,12,7,1996,-0.2222222222222214
US,Salt Lake City,12,8,1996,2.6111111111111125
US,Salt Lake City,12,9,1996,7.055555555555557
US,Salt Lake City,12,10,1996,9.888888888888888
US,Salt Lake City,12,11,1996,6.722222222222223
US,Salt Lake City,12,12,1996,8.944444444444445
US,Salt Lake City,12,13,1996,6.333333333333332
US,Salt Lake City,12,14,1996,1.1111111111111112
US,Salt Lake City,12,15,1996,-2.7777777777777777
US,Salt Lake City,12,16,1996,1.7777777777777797
US,Salt Lake City,12,17,1996,-4.0
US,Salt Lake City,12,18,1996,-7.666666666666667
US,Salt Lake City,12,19,1996,-3.444444444444444
US,Salt Lake City,12,20,1996,-0.166666666666667
US,Salt Lake City,12,21,1996,5.166666666666665
US,Salt Lake City,12,22,1996,5.499999999999999
US,Salt Lake City,12,23,1996,1.888888888888888
US,Salt Lake City,12,24,1996,0.8888888888888897
US,Salt Lake City,12,25,1996,2.055555555555557
US,Salt Lake City,12,26,1996,4.833333333333335
US,Salt Lake City,12,27,1996,6.611111111111111
US,Salt Lake City,12,28,1996,6.611111111111111
US,Salt Lake City,12,29,1996,8.0
US,Salt Lake City,12,30,1996,9.77777777777778
US,Salt Lake City,12,31,1996,11.833333333333332
US,Salt Lake City,1,1,1997,11.500000000000002
US,Salt Lake City,1,2,1997,12.944444444444445
US,Salt Lake City,1,3,1997,6.333333333333332
US,Salt Lake City,1,4,1997,1.1111111111111112
US,Salt Lake City,1,5,1997,-0.8888888888888897
US,Salt Lake City,1,6,1997,-2.555555555555556
US,Salt Lake City,1,7,1997,-3.5000000000000004
US,Salt Lake City,1,8,1997,-0.4444444444444448
US,Salt Lake City,1,9,1997,1.1111111111111112
US,Salt Lake City,1,10,1997,3.6666666666666674
US,Salt Lake City,1,11,1997,2.000000000000001
US,Salt Lake City,1,12,1997,-5.666666666666667
US,Salt Lake City,1,13,1997,-8.555555555555555
US,Salt Lake City,1,14,1997,-6.222222222222222
US,Salt Lake City,1,15,1997,-3.8333333333333326
US,Salt Lake City,1,16,1997,-7.388888888888889
US,Salt Lake City,1,17,1997,-8.11111111111111
US,Salt Lake City,1,18,1997,-6.111111111111111
US,Salt Lake City,1,19,1997,-5.777777777777777
US,Salt Lake City,1,20,1997,-2.666666666666667
US,Salt Lake City,1,21,1997,4.000000000000002
US,Salt Lake City,1,22,1997,3.444444444444446
US,Salt Lake City,1,23,1997,2.2222222222222223
US,Salt Lake City,1,24,1997,-4.0
US,Salt Lake City,1,25,1997,0.5555555555555556
US,Salt Lake City,1,26,1997,7.611111111111112
US,Salt Lake City,1,27,1997,5.166666666666665
US,Salt Lake City,1,28,1997,2.444444444444444
US,Salt Lake City,1,29,1997,2.3888888888888875
US,Salt Lake City,1,30,1997,1.5000000000000016
US,Salt Lake City,1,31,1997,2.5
US,Salt Lake City,2,1,1997,5.555555555555555
US,Salt Lake City,2,2,1997,4.166666666666667
US,Salt Lake City,2,3,1997,1.9444444444444444
US,Salt Lake City,2,4,1997,1.4444444444444453
US,Salt Lake City,2,5,1997,0.0
US,Salt Lake City,2,6,1997,-1.0000000000000004
US,Salt Lake City,2,7,1997,-2.444444444444444
US,Salt Lake City,2,8,1997,-1.1666666666666674
US,Salt Lake City,2,9,1997,-0.3888888888888885
US,Salt Lake City,2,10,1997,0.2222222222222214
US,Salt Lake City,2,11,1997,1.3333333333333326
US,Salt Lake City,2,12,1997,2.2222222222222223
US,Salt Lake City,2,13,1997,-0.0555555555555563
US,Salt Lake City,2,14,1997,0.1111111111111126
US,Salt Lake City,2,15,1997,5.499999999999999
US,Salt Lake City,2,16,1997,5.555555555555555
US,Salt Lake City,2,17,1997,8.777777777777777
US,Salt Lake City,2,18,1997,4.166666666666667
US,Salt Lake City,2,19,1997,3.1666666666666683
US,Salt Lake City,2,20,1997,3.6666666666666674
US,Salt Lake City,2,21,1997,0.2222222222222214
US,Salt Lake City,2,22,1997,-0.1111111111111107
US,Salt Lake City,2,23,1997,0.944444444444446
US,Salt Lake City,2,24,1997,0.3333333333333341
US,Salt Lake City,2,25,1997,-1.0555555555555547
US,Salt Lake City,2,26,1997,1.888888888888888
US,Salt Lake City,2,27,1997,2.2222222222222223
US,Salt Lake City,2,28,1997,0.166666666666665
US,Salt Lake City,3,1,1997,-1.722222222222223
US,Salt Lake City,3,2,1997,4.666666666666666
US,Salt Lake City,3,3,1997,0.2222222222222214
US,Salt Lake City,3,4,1997,-1.3333333333333326
US,Salt Lake City,3,5,1997,0.0
US,Salt Lake City,3,6,1997,6.222222222222224
US,Salt Lake City,3,7,1997,5.611111111111112
US,Salt Lake City,3,8,1997,6.333333333333332
US,Salt Lake City,3,9,1997,4.500000000000001
US,Salt Lake City,3,10,1997,8.61111111111111
US,Salt Lake City,3,11,1997,13.444444444444446
US,Salt Lake City,3,12,1997,13.055555555555555
US,Salt Lake City,3,13,1997,7.222222222222222
US,Salt Lake City,3,14,1997,3.2222222222222205
US,Salt Lake City,3,15,1997,7.944444444444443
US,Salt Lake City,3,16,1997,11.38888888888889
US,Salt Lake City,3,17,1997,10.27777777777778
US,Salt Lake City,3,18,1997,9.555555555555555
US,Salt Lake City,3,19,1997,12.27777777777778
US,Salt Lake City,3,20,1997,14.055555555555554
US,Salt Lake City,3,21,1997,13.22222222222222
US,Salt Lake City,3,22,1997,10.944444444444446
US,Salt Lake City,3,23,1997,11.833333333333332
US,Salt Lake City,3,24,1997,10.388888888888893
US,Salt Lake City,3,25,1997,5.499999999999999
US,Salt Lake City,3,26,1997,9.11111111111111
US,Salt Lake City,3,27,1997,11.38888888888889
US,Salt Lake City,3,28,1997,5.499999999999999
US,Salt Lake City,3,29,1997,4.27777777777778
US,Salt Lake City,3,30,1997,8.777777777777777
US,Salt Lake City,3,31,1997,12.77777777777778
US,Salt Lake City,4,1,1997,1.277777777777776
US,Salt Lake City,4,2,1997,3.4999999999999982
US,Salt Lake City,4,3,1997,8.944444444444445
US,Salt Lake City,4,4,1997,7.88888888888889
US,Salt Lake City,4,5,1997,1.5000000000000016
US,Salt Lake City,4,6,1997,2.5
US,Salt Lake City,4,7,1997,6.611111111111111
US,Salt Lake City,4,8,1997,8.499999999999998
US,Salt Lake City,4,9,1997,7.222222222222222
US,Salt Lake City,4,10,1997,4.166666666666667
US,Salt Lake City,4,11,1997,3.111111111111112
US,Salt Lake City,4,12,1997,2.5
US,Salt Lake City,4,13,1997,4.055555555555554
US,Salt Lake City,4,14,1997,10.166666666666664
US,Salt Lake City,4,15,1997,11.11111111111111
US,Salt Lake City,4,16,1997,13.22222222222222
US,Salt Lake City,4,17,1997,17.11111111111111
US,Salt Lake City,4,18,1997,16.944444444444443
US,Salt Lake City,4,19,1997,16.444444444444443
US,Salt Lake City,4,20,1997,15.444444444444445
US,Salt Lake City,4,21,1997,11.333333333333334
US,Salt Lake City,4,22,1997,12.444444444444445
US,Salt Lake City,4,23,1997,10.22222222222222
US,Salt Lake City,4,24,1997,5.888888888888889
US,Salt Lake City,4,25,1997,10.666666666666668
US,Salt Lake City,4,26,1997,12.333333333333336
US,Salt Lake City,4,27,1997,14.555555555555555
US,Salt Lake City,4,28,1997,13.11111111111111
US,Salt Lake City,4,29,1997,11.166666666666666
US,Salt Lake City,4,30,1997,11.666666666666666
US,Salt Lake City,5,1,1997,7.555555555555555
US,Salt Lake City,5,2,1997,6.4444444444444455
US,Salt Lake City,5,3,1997,10.88888888888889
US,Salt Lake City,5,4,1997,16.38888888888889
US,Salt Lake City,5,5,1997,16.555555555555557
US,Salt Lake City,5,6,1997,17.72222222222222
US,Salt Lake City,5,7,1997,16.27777777777778
US,Salt Lake City,5,8,1997,14.444444444444445
US,Salt Lake City,5,9,1997,17.11111111111111
US,Salt Lake City,5,10,1997,18.61111111111111
US,Salt Lake City,5,11,1997,19.72222222222222
US,Salt Lake City,5,12,1997,19.88888888888889
US,Salt Lake City,5,13,1997,20.777777777777786
US,Salt Lake City,5,14,1997,21.27777777777778
US,Salt Lake City,5,15,1997,22.38888888888889
US,Salt Lake City,5,16,1997,22.722222222222225
US,Salt Lake City,5,17,1997,22.11111111111111
US,Salt Lake City,5,18,1997,19.33333333333333
US,Salt Lake City,5,19,1997,18.5
US,Salt Lake City,5,20,1997,19.77777777777777
US,Salt Lake City,5,21,1997,17.055555555555557
US,Salt Lake City,5,22,1997,19.27777777777778
US,Salt Lake City,5,23,1997,21.27777777777778
US,Salt Lake City,5,24,1997,13.833333333333334
US,Salt Lake City,5,25,1997,10.22222222222222
US,Salt Lake City,5,26,1997,10.111111111111112
US,Salt Lake City,5,27,1997,15.77777777777778
US,Salt Lake City,5,28,1997,19.0
US,Salt Lake City,5,29,1997,19.388888888888893
US,Salt Lake City,5,30,1997,20.444444444444443
US,Salt Lake City,5,31,1997,25.055555555555557
US,Salt Lake City,6,1,1997,24.222222222222214
US,Salt Lake City,6,2,1997,21.55555555555556
US,Salt Lake City,6,3,1997,23.000000000000004
US,Salt Lake City,6,4,1997,26.55555555555556
US,Salt Lake City,6,5,1997,21.611111111111114
US,Salt Lake City,6,6,1997,18.88888888888889
US,Salt Lake City,6,7,1997,20.83333333333333
US,Salt Lake City,6,8,1997,19.88888888888889
US,Salt Lake City,6,9,1997,18.77777777777778
US,Salt Lake City,6,10,1997,18.33333333333333
US,Salt Lake City,6,11,1997,16.72222222222222
US,Salt Lake City,6,12,1997,17.444444444444443
US,Salt Lake City,6,13,1997,14.944444444444445
US,Salt Lake City,6,14,1997,15.333333333333334
US,Salt Lake City,6,15,1997,16.27777777777778
US,Salt Lake City,6,16,1997,19.388888888888893
US,Salt Lake City,6,17,1997,22.05555555555556
US,Salt Lake City,6,18,1997,24.88888888888889
US,Salt Lake City,6,19,1997,24.27777777777778
US,Salt Lake City,6,20,1997,23.38888888888889
US,Salt Lake City,6,21,1997,23.5
US,Salt Lake City,6,22,1997,27.22222222222222
US,Salt Lake City,6,23,1997,21.166666666666664
US,Salt Lake City,6,24,1997,18.277777777777786
US,Salt Lake City,6,25,1997,18.000000000000004
US,Salt Lake City,6,26,1997,23.88888888888889
US,Salt Lake City,6,27,1997,26.55555555555556
US,Salt Lake City,6,28,1997,26.11111111111111
US,Salt Lake City,6,29,1997,25.444444444444443
US,Salt Lake City,6,30,1997,27.0
US,Salt Lake City,7,1,1997,17.77777777777778
US,Salt Lake City,7,2,1997,18.77777777777778
US,Salt Lake City,7,3,1997,18.444444444444443
US,Salt Lake City,7,4,1997,20.83333333333333
US,Salt Lake City,7,5,1997,24.72222222222222
US,Salt Lake City,7,6,1997,25.55555555555556
US,Salt Lake City,7,7,1997,24.66666666666667
US,Salt Lake City,7,8,1997,25.055555555555557
US,Salt Lake City,7,9,1997,27.16666666666667
US,Salt Lake City,7,10,1997,29.33333333333333
US,Salt Lake City,7,11,1997,21.5
US,Salt Lake City,7,12,1997,18.33333333333333
US,Salt Lake City,7,13,1997,18.666666666666664
US,Salt Lake City,7,14,1997,22.11111111111111
US,Salt Lake City,7,15,1997,27.38888888888889
US,Salt Lake City,7,16,1997,28.277777777777786
US,Salt Lake City,7,17,1997,31.166666666666668
US,Salt Lake City,7,18,1997,27.05555555555556
US,Salt Lake City,7,19,1997,24.388888888888893
US,Salt Lake City,7,20,1997,24.77777777777777
US,Salt Lake City,7,21,1997,25.88888888888889
US,Salt Lake City,7,22,1997,26.611111111111114
US,Salt Lake City,7,23,1997,24.88888888888889
US,Salt Lake City,7,24,1997,22.444444444444446
US,Salt Lake City,7,25,1997,25.88888888888889
US,Salt Lake City,7,26,1997,24.944444444444446
US,Salt Lake City,7,27,1997,27.16666666666667
US,Salt Lake City,7,28,1997,23.77777777777778
US,Salt Lake City,7,29,1997,21.888888888888893
US,Salt Lake City,7,30,1997,24.222222222222214
US,Salt Lake City,7,31,1997,23.166666666666668
US,Salt Lake City,8,1,1997,26.444444444444443
US,Salt Lake City,8,2,1997,28.61111111111111
US,Salt Lake City,8,3,1997,28.22222222222222
US,Salt Lake City,8,4,1997,23.000000000000004
US,Salt Lake City,8,5,1997,21.22222222222222
US,Salt Lake City,8,6,1997,23.61111111111111
US,Salt Lake City,8,7,1997,25.055555555555557
US,Salt Lake City,8,8,1997,27.05555555555556
US,Salt Lake City,8,9,1997,25.0
US,Salt Lake City,8,10,1997,22.944444444444443
US,Salt Lake City,8,11,1997,22.27777777777777
US,Salt Lake City,8,12,1997,22.11111111111111
US,Salt Lake City,8,13,1997,22.11111111111111
US,Salt Lake City,8,14,1997,22.83333333333333
US,Salt Lake City,8,15,1997,25.944444444444443
US,Salt Lake City,8,16,1997,26.444444444444443
US,Salt Lake City,8,17,1997,25.055555555555557
US,Salt Lake City,8,18,1997,25.500000000000004
US,Salt Lake City,8,19,1997,27.555555555555557
US,Salt Lake City,8,20,1997,27.0
US,Salt Lake City,8,21,1997,27.38888888888889
US,Salt Lake City,8,22,1997,27.944444444444443
US,Salt Lake City,8,23,1997,28.61111111111111
US,Salt Lake City,8,24,1997,26.333333333333336
US,Salt Lake City,8,25,1997,25.611111111111107
US,Salt Lake City,8,26,1997,29.11111111111111
US,Salt Lake City,8,27,1997,28.944444444444443
US,Salt Lake City,8,28,1997,28.444444444444443
US,Salt Lake City,8,29,1997,27.61111111111111
US,Salt Lake City,8,30,1997,25.055555555555557
US,Salt Lake City,8,31,1997,25.777777777777786
US,Salt Lake City,9,1,1997,24.55555555555556
US,Salt Lake City,9,2,1997,24.83333333333333
US,Salt Lake City,9,3,1997,22.22222222222222
US,Salt Lake City,9,4,1997,21.83333333333333
US,Salt Lake City,9,5,1997,22.666666666666668
US,Salt Lake City,9,6,1997,23.444444444444443
US,Salt Lake City,9,7,1997,23.77777777777778
US,Salt Lake City,9,8,1997,23.5
US,Salt Lake City,9,9,1997,25.27777777777778
US,Salt Lake City,9,10,1997,25.166666666666668
US,Salt Lake City,9,11,1997,25.055555555555557
US,Salt Lake City,9,12,1997,18.166666666666668
US,Salt Lake City,9,13,1997,22.722222222222225
US,Salt Lake City,9,14,1997,24.388888888888893
