Country,City,Month,Day,Year,AvgTemperature
Jordan,Amman,2,12,2013,8.833333333333334
Jordan,Amman,2,13,2013,10.944444444444446
Jordan,Amman,2,14,2013,12.888888888888893
Jordan,Amman,2,15,2013,10.166666666666664
Jordan,Amman,2,16,2013,8.777777777777777
Jordan,Amman,2,17,2013,9.611111111111107
Jordan,Amman,2,18,2013,9.444444444444445
Jordan,Amman,2,19,2013,9.166666666666666
Jordan,Amman,2,20,2013,9.77777777777778
Jordan,Amman,2,21,2013,12.0
Jordan,Amman,2,22,2013,14.555555555555555
Jordan,Amman,2,23,2013,12.22222222222222
Jordan,Amman,2,24,2013,11.944444444444445
Jordan,Amman,2,25,2013,14.666666666666666
Jordan,Amman,2,26,2013,16.77777777777778
Jordan,Amman,2,27,2013,15.833333333333334
Jordan,Amman,2,28,2013,11.38888888888889
Jordan,Amman,3,1,2013,10.166666666666664
Jordan,Amman,3,2,2013,12.5
Jordan,Amman,3,3,2013,17.166666666666668
Jordan,Amman,3,4,2013,12.22222222222222
Jordan,Amman,3,5,2013,10.666666666666668
Jordan,Amman,3,6,2013,9.055555555555554
Jordan,Amman,3,7,2013,9.333333333333332
Jordan,Amman,3,8,2013,13.27777777777778
Jordan,Amman,3,9,2013,13.61111111111111
Jordan,Amman,3,10,2013,12.333333333333336
Jordan,Amman,3,11,2013,15.666666666666666
Jordan,Amman,3,12,2013,20.166666666666668
Jordan,Amman,3,13,2013,20.611111111111107
Jordan,Amman,3,14,2013,20.500000000000004
Jordan,Amman,3,15,2013,23.61111111111111
Jordan,Amman,3,16,2013,14.38888888888889
Jordan,Amman,3,17,2013,9.333333333333332
Jordan,Amman,3,18,2013,9.944444444444445
Jordan,Amman,3,19,2013,11.88888888888889
Jordan,Amman,3,20,2013,14.72222222222222
Jordan,Amman,3,21,2013,18.166666666666668
Jordan,Amman,3,22,2013,17.61111111111111
Jordan,Amman,3,23,2013,10.88888888888889
Jordan,Amman,3,24,2013,11.444444444444445
Jordan,Amman,3,25,2013,16.22222222222222
Jordan,Amman,3,26,2013,18.72222222222222
Jordan,Amman,3,27,2013,13.333333333333334
Jordan,Amman,3,28,2013,15.055555555555555
Jordan,Amman,3,29,2013,16.666666666666668
Jordan,Amman,3,30,2013,19.444444444444443
Jordan,Amman,3,31,2013,21.888888888888893
Jordan,Amman,4,1,2013,20.72222222222222
Jordan,Amman,4,2,2013,15.944444444444445
Jordan,Amman,4,3,2013,18.444444444444443
Jordan,Amman,4,4,2013,15.11111111111111
Jordan,Amman,4,5,2013,11.666666666666666
Jordan,Amman,4,6,2013,16.22222222222222
Jordan,Amman,4,7,2013,21.666666666666668
Jordan,Amman,4,8,2013,18.61111111111111
Jordan,Amman,4,9,2013,13.055555555555555
Jordan,Amman,4,10,2013,12.77777777777778
Jordan,Amman,4,11,2013,13.499999999999998
Jordan,Amman,4,12,2013,16.555555555555557
Jordan,Amman,4,13,2013,17.27777777777778
Jordan,Amman,4,14,2013,18.61111111111111
Jordan,Amman,4,15,2013,18.38888888888889
Jordan,Amman,4,16,2013,13.38888888888889
Jordan,Amman,4,17,2013,11.166666666666666
Jordan,Amman,4,18,2013,13.22222222222222
Jordan,Amman,4,19,2013,12.888888888888893
Jordan,Amman,4,20,2013,10.27777777777778
Jordan,Amman,4,21,2013,10.944444444444446
Jordan,Amman,4,22,2013,11.500000000000002
Jordan,Amman,4,23,2013,14.72222222222222
Jordan,Amman,4,24,2013,18.833333333333336
Jordan,Amman,4,25,2013,20.166666666666668
Jordan,Amman,4,26,2013,21.166666666666664
Jordan,Amman,4,27,2013,22.944444444444443
Jordan,Amman,4,28,2013,23.33333333333333
Jordan,Amman,4,29,2013,23.61111111111111
Jordan,Amman,4,30,2013,25.27777777777778
Jordan,Amman,5,1,2013,25.500000000000004
Jordan,Amman,5,2,2013,23.833333333333336
Jordan,Amman,5,3,2013,23.88888888888889
Jordan,Amman,5,4,2013,24.66666666666667
Jordan,Amman,5,5,2013,24.111111111111114
Jordan,Amman,5,6,2013,23.444444444444443
Jordan,Amman,5,7,2013,24.55555555555556
Jordan,Amman,5,8,2013,24.944444444444446
Jordan,Amman,5,9,2013,23.666666666666664
Jordan,Amman,5,10,2013,24.0
Jordan,Amman,5,11,2013,20.55555555555556
Jordan,Amman,5,12,2013,18.000000000000004
Jordan,Amman,5,13,2013,18.72222222222222
Jordan,Amman,5,14,2013,17.27777777777778
Jordan,Amman,5,15,2013,15.944444444444445
Jordan,Amman,5,16,2013,17.444444444444443
Jordan,Amman,5,17,2013,20.222222222222225
Jordan,Amman,5,18,2013,24.72222222222222
Jordan,Amman,5,19,2013,26.166666666666664
Jordan,Amman,5,20,2013,23.05555555555556
Jordan,Amman,5,21,2013,22.77777777777778
Jordan,Amman,5,22,2013,25.166666666666668
Jordan,Amman,5,23,2013,27.555555555555557
Jordan,Amman,5,24,2013,29.88888888888889
Jordan,Amman,5,25,2013,25.777777777777786
Jordan,Amman,5,26,2013,20.611111111111107
Jordan,Amman,5,27,2013,20.83333333333333
Jordan,Amman,5,28,2013,21.5
Jordan,Amman,5,29,2013,22.16666666666667
Jordan,Amman,5,30,2013,-72.77777777777777
Jordan,Amman,5,31,2013,-72.77777777777777
Jordan,Amman,6,1,2013,23.88888888888889
Jordan,Amman,6,2,2013,29.88888888888889
Jordan,Amman,6,3,2013,27.22222222222222
Jordan,Amman,6,4,2013,22.0
Jordan,Amman,6,5,2013,22.16666666666667
Jordan,Amman,6,6,2013,23.833333333333336
Jordan,Amman,6,7,2013,23.33333333333333
Jordan,Amman,6,8,2013,26.166666666666664
Jordan,Amman,6,9,2013,23.72222222222222
Jordan,Amman,6,10,2013,21.888888888888893
Jordan,Amman,6,11,2013,23.277777777777786
Jordan,Amman,6,12,2013,26.5
Jordan,Amman,6,13,2013,21.666666666666668
Jordan,Amman,6,14,2013,20.88888888888889
Jordan,Amman,6,15,2013,20.11111111111111
Jordan,Amman,6,16,2013,20.611111111111107
Jordan,Amman,6,17,2013,22.555555555555557
Jordan,Amman,6,18,2013,24.388888888888893
Jordan,Amman,6,19,2013,25.33333333333333
Jordan,Amman,6,20,2013,26.11111111111111
Jordan,Amman,6,21,2013,26.27777777777778
Jordan,Amman,6,22,2013,27.33333333333333
Jordan,Amman,6,23,2013,26.77777777777778
Jordan,Amman,6,24,2013,25.500000000000004
Jordan,Amman,6,25,2013,26.666666666666668
Jordan,Amman,6,26,2013,27.77777777777778
Jordan,Amman,6,27,2013,27.61111111111111
Jordan,Amman,6,28,2013,27.88888888888889
Jordan,Amman,6,29,2013,27.11111111111111
Jordan,Amman,6,30,2013,25.166666666666668
Jordan,Amman,7,1,2013,22.38888888888889
Jordan,Amman,7,2,2013,22.83333333333333
Jordan,Amman,7,3,2013,24.111111111111114
Jordan,Amman,7,4,2013,25.222222222222225
Jordan,Amman,7,5,2013,26.0
Jordan,Amman,7,6,2013,26.27777777777778
Jordan,Amman,7,7,2013,27.666666666666668
Jordan,Amman,7,8,2013,27.722222222222225
Jordan,Amman,7,9,2013,25.777777777777786
Jordan,Amman,7,10,2013,24.55555555555556
Jordan,Amman,7,11,2013,23.833333333333336
Jordan,Amman,7,12,2013,24.33333333333333
Jordan,Amman,7,13,2013,26.722222222222214
Jordan,Amman,7,14,2013,27.0
Jordan,Amman,7,15,2013,27.77777777777778
Jordan,Amman,7,16,2013,26.722222222222214
Jordan,Amman,7,17,2013,25.38888888888889
Jordan,Amman,7,18,2013,23.444444444444443
Jordan,Amman,7,19,2013,23.33333333333333
Jordan,Amman,7,20,2013,24.55555555555556
Jordan,Amman,7,21,2013,24.05555555555556
Jordan,Amman,7,22,2013,24.388888888888893
Jordan,Amman,7,23,2013,26.0
Jordan,Amman,7,24,2013,27.16666666666667
Jordan,Amman,7,25,2013,26.22222222222222
Jordan,Amman,7,26,2013,26.55555555555556
Jordan,Amman,7,27,2013,25.666666666666668
Jordan,Amman,7,28,2013,26.611111111111114
Jordan,Amman,7,29,2013,25.83333333333333
Jordan,Amman,7,30,2013,25.55555555555556
Jordan,Amman,7,31,2013,25.38888888888889
Jordan,Amman,8,1,2013,26.05555555555556
Jordan,Amman,8,2,2013,28.000000000000004
Jordan,Amman,8,3,2013,27.11111111111111
Jordan,Amman,8,4,2013,24.72222222222222
Jordan,Amman,8,5,2013,26.11111111111111
Jordan,Amman,8,6,2013,26.333333333333336
Jordan,Amman,8,7,2013,26.05555555555556
Jordan,Amman,8,8,2013,26.333333333333336
Jordan,Amman,8,9,2013,25.666666666666668
Jordan,Amman,8,10,2013,25.88888888888889
Jordan,Amman,8,11,2013,25.944444444444443
Jordan,Amman,8,12,2013,24.111111111111114
Jordan,Amman,8,13,2013,25.944444444444443
Jordan,Amman,8,14,2013,28.61111111111111
Jordan,Amman,8,15,2013,28.944444444444443
Jordan,Amman,8,16,2013,28.72222222222222
Jordan,Amman,8,17,2013,28.277777777777786
Jordan,Amman,8,18,2013,26.5
Jordan,Amman,8,19,2013,28.5
Jordan,Amman,8,20,2013,27.88888888888889
Jordan,Amman,8,21,2013,26.722222222222214
Jordan,Amman,8,22,2013,26.27777777777778
Jordan,Amman,8,23,2013,24.444444444444443
Jordan,Amman,8,24,2013,23.000000000000004
Jordan,Amman,8,25,2013,23.61111111111111
Jordan,Amman,8,26,2013,25.11111111111111
Jordan,Amman,8,27,2013,26.166666666666664
Jordan,Amman,8,28,2013,27.944444444444443
Jordan,Amman,8,29,2013,27.77777777777778
Jordan,Amman,8,30,2013,29.22222222222222
Jordan,Amman,8,31,2013,27.5
Jordan,Amman,9,1,2013,25.83333333333333
Jordan,Amman,9,2,2013,27.666666666666668
Jordan,Amman,9,3,2013,26.611111111111114
Jordan,Amman,9,4,2013,23.61111111111111
Jordan,Amman,9,5,2013,23.833333333333336
Jordan,Amman,9,6,2013,23.88888888888889
Jordan,Amman,9,7,2013,22.88888888888889
Jordan,Amman,9,8,2013,22.944444444444443
Jordan,Amman,9,9,2013,23.111111111111107
Jordan,Amman,9,10,2013,24.55555555555556
Jordan,Amman,9,11,2013,26.944444444444443
Jordan,Amman,9,12,2013,28.55555555555556
Jordan,Amman,9,13,2013,29.38888888888889
Jordan,Amman,9,14,2013,28.944444444444443
Jordan,Amman,9,15,2013,26.27777777777778
Jordan,Amman,9,16,2013,22.11111111111111
Jordan,Amman,9,17,2013,22.33333333333333
Jordan,Amman,9,18,2013,23.166666666666668
Jordan,Amman,9,19,2013,24.66666666666667
Jordan,Amman,9,20,2013,24.222222222222214
Jordan,Amman,9,21,2013,21.666666666666668
Jordan,Amman,9,22,2013,21.27777777777778
Jordan,Amman,9,23,2013,20.666666666666668
Jordan,Amman,9,24,2013,19.61111111111111
Jordan,Amman,9,25,2013,19.388888888888893
Jordan,Amman,9,26,2013,21.55555555555556
Jordan,Amman,9,27,2013,22.722222222222225
Jordan,Amman,9,28,2013,20.11111111111111
Jordan,Amman,9,29,2013,20.500000000000004
Jordan,Amman,9,30,2013,21.944444444444443
Jordan,Amman,10,1,2013,23.77777777777778
Jordan,Amman,10,2,2013,22.61111111111111
Jordan,Amman,10,3,2013,21.722222222222214
Jordan,Amman,10,4,2013,18.88888888888889
Jordan,Amman,10,5,2013,17.11111111111111
Jordan,Amman,10,6,2013,15.555555555555555
Jordan,Amman,10,7,2013,15.444444444444445
Jordan,Amman,10,8,2013,17.055555555555557
Jordan,Amman,10,9,2013,18.666666666666664
Jordan,Amman,10,10,2013,21.22222222222222
Jordan,Amman,10,11,2013,21.55555555555556
Jordan,Amman,10,12,2013,21.22222222222222
Jordan,Amman,10,13,2013,20.444444444444443
Jordan,Amman,10,14,2013,19.33333333333333
Jordan,Amman,10,15,2013,20.27777777777778
Jordan,Amman,10,16,2013,21.5
Jordan,Amman,10,17,2013,22.11111111111111
Jordan,Amman,10,18,2013,19.77777777777777
Jordan,Amman,10,19,2013,17.38888888888889
Jordan,Amman,10,20,2013,16.77777777777778
Jordan,Amman,10,21,2013,17.72222222222222
Jordan,Amman,10,22,2013,19.444444444444443
Jordan,Amman,10,23,2013,19.5
Jordan,Amman,10,24,2013,19.0
Jordan,Amman,10,25,2013,17.27777777777778
Jordan,Amman,10,26,2013,16.944444444444443
Jordan,Amman,10,27,2013,17.27777777777778
Jordan,Amman,10,28,2013,17.0
Jordan,Amman,10,29,2013,19.444444444444443
Jordan,Amman,10,30,2013,18.38888888888889
Jordan,Amman,10,31,2013,16.333333333333332
Jordan,Amman,11,1,2013,16.333333333333332
Jordan,Amman,11,2,2013,16.11111111111111
Jordan,Amman,11,3,2013,16.666666666666668
Jordan,Amman,11,4,2013,17.5
Jordan,Amman,11,5,2013,18.77777777777778
Jordan,Amman,11,6,2013,19.72222222222222
Jordan,Amman,11,7,2013,19.0
Jordan,Amman,11,8,2013,18.944444444444443
Jordan,Amman,11,9,2013,17.38888888888889
Jordan,Amman,11,10,2013,17.27777777777778
Jordan,Amman,11,11,2013,16.22222222222222
Jordan,Amman,11,12,2013,16.444444444444443
Jordan,Amman,11,13,2013,15.944444444444445
Jordan,Amman,11,14,2013,17.555555555555557
Jordan,Amman,11,15,2013,16.22222222222222
Jordan,Amman,11,16,2013,15.22222222222222
Jordan,Amman,11,17,2013,13.944444444444445
Jordan,Amman,11,18,2013,12.5
Jordan,Amman,11,19,2013,12.888888888888893
Jordan,Amman,11,20,2013,14.055555555555554
Jordan,Amman,11,21,2013,14.555555555555555
Jordan,Amman,11,22,2013,15.77777777777778
Jordan,Amman,11,23,2013,17.27777777777778
Jordan,Amman,11,24,2013,15.333333333333334
Jordan,Amman,11,25,2013,16.5
Jordan,Amman,11,26,2013,20.611111111111107
Jordan,Amman,11,27,2013,21.333333333333336
Jordan,Amman,11,28,2013,19.77777777777777
Jordan,Amman,11,29,2013,13.499999999999998
Jordan,Amman,11,30,2013,13.444444444444446
Jordan,Amman,12,1,2013,14.61111111111111
Jordan,Amman,12,2,2013,14.72222222222222
Jordan,Amman,12,3,2013,19.33333333333333
Jordan,Amman,12,4,2013,15.5
Jordan,Amman,12,5,2013,11.11111111111111
Jordan,Amman,12,6,2013,11.11111111111111
Jordan,Amman,12,7,2013,11.444444444444445
Jordan,Amman,12,8,2013,10.999999999999998
Jordan,Amman,12,9,2013,8.333333333333334
Jordan,Amman,12,10,2013,6.277777777777776
Jordan,Amman,12,11,2013,6.388888888888889
Jordan,Amman,12,12,2013,2.2222222222222223
Jordan,Amman,12,13,2013,2.1111111111111094
Jordan,Amman,12,14,2013,1.7777777777777797
Jordan,Amman,12,15,2013,2.8888888888888906
Jordan,Amman,12,16,2013,4.000000000000002
Jordan,Amman,12,17,2013,4.944444444444444
Jordan,Amman,12,18,2013,6.77777777777778
Jordan,Amman,12,19,2013,6.833333333333332
Jordan,Amman,12,20,2013,6.77777777777778
Jordan,Amman,12,21,2013,7.444444444444445
Jordan,Amman,12,22,2013,8.277777777777779
Jordan,Amman,12,23,2013,8.055555555555555
Jordan,Amman,12,24,2013,7.11111111111111
Jordan,Amman,12,25,2013,7.611111111111112
Jordan,Amman,12,26,2013,6.77777777777778
Jordan,Amman,12,27,2013,9.833333333333336
Jordan,Amman,12,28,2013,11.277777777777777
Jordan,Amman,12,29,2013,9.055555555555554
Jordan,Amman,12,30,2013,8.277777777777779
Jordan,Amman,12,31,2013,8.555555555555555
Jordan,Amman,1,1,2014,7.11111111111111
Jordan,Amman,1,2,2014,8.444444444444446
Jordan,Amman,1,3,2014,9.611111111111107
Jordan,Amman,1,4,2014,8.38888888888889
Jordan,Amman,1,5,2014,7.222222222222222
Jordan,Amman,1,6,2014,7.333333333333335
Jordan,Amman,1,7,2014,7.555555555555555
Jordan,Amman,1,8,2014,7.11111111111111
Jordan,Amman,1,9,2014,6.944444444444445
Jordan,Amman,1,10,2014,6.833333333333332
Jordan,Amman,1,11,2014,8.61111111111111
Jordan,Amman,1,12,2014,9.888888888888888
Jordan,Amman,1,13,2014,11.77777777777778
Jordan,Amman,1,14,2014,10.666666666666668
Jordan,Amman,1,15,2014,10.388888888888893
Jordan,Amman,1,16,2014,9.77777777777778
Jordan,Amman,1,17,2014,10.27777777777778
Jordan,Amman,1,18,2014,10.166666666666664
Jordan,Amman,1,19,2014,11.500000000000002
Jordan,Amman,1,20,2014,11.222222222222223
Jordan,Amman,1,21,2014,12.055555555555555
Jordan,Amman,1,22,2014,13.11111111111111
Jordan,Amman,1,23,2014,10.388888888888893
Jordan,Amman,1,24,2014,11.166666666666666
Jordan,Amman,1,25,2014,12.555555555555555
Jordan,Amman,1,26,2014,12.77777777777778
Jordan,Amman,1,27,2014,11.444444444444445
Jordan,Amman,1,28,2014,9.77777777777778
Jordan,Amman,1,29,2014,10.666666666666668
Jordan,Amman,1,30,2014,10.555555555555555
Jordan,Amman,1,31,2014,11.38888888888889
Jordan,Amman,2,1,2014,12.388888888888888
Jordan,Amman,2,2,2014,7.88888888888889
Jordan,Amman,2,3,2014,6.333333333333332
Jordan,Amman,2,4,2014,5.944444444444446
Jordan,Amman,2,5,2014,4.833333333333335
Jordan,Amman,2,6,2014,-72.77777777777777
Jordan,Amman,2,7,2014,7.5
Jordan,Amman,2,8,2014,8.333333333333334
Jordan,Amman,2,9,2014,10.111111111111112
Jordan,Amman,2,10,2014,9.888888888888888
Jordan,Amman,2,11,2014,10.666666666666668
Jordan,Amman,2,12,2014,12.111111111111107
Jordan,Amman,2,13,2014,13.88888888888889
Jordan,Amman,2,14,2014,12.0
Jordan,Amman,2,15,2014,10.055555555555555
Jordan,Amman,2,16,2014,8.722222222222223
Jordan,Amman,2,17,2014,9.666666666666666
Jordan,Amman,2,18,2014,10.555555555555555
Jordan,Amman,2,19,2014,13.666666666666666
Jordan,Amman,2,20,2014,15.555555555555555
Jordan,Amman,2,21,2014,16.166666666666668
Jordan,Amman,2,22,2014,16.88888888888889
Jordan,Amman,2,23,2014,14.11111111111111
Jordan,Amman,2,24,2014,14.72222222222222
Jordan,Amman,2,25,2014,11.11111111111111
Jordan,Amman,2,26,2014,10.444444444444445
Jordan,Amman,2,27,2014,9.888888888888888
Jordan,Amman,2,28,2014,11.055555555555555
Jordan,Amman,3,1,2014,15.055555555555555
Jordan,Amman,3,2,2014,16.0
Jordan,Amman,3,3,2014,16.61111111111111
Jordan,Amman,3,4,2014,14.61111111111111
Jordan,Amman,3,5,2014,15.72222222222222
Jordan,Amman,3,6,2014,18.33333333333333
Jordan,Amman,3,7,2014,20.444444444444443
Jordan,Amman,3,8,2014,19.05555555555556
Jordan,Amman,3,9,2014,15.166666666666666
Jordan,Amman,3,10,2014,11.333333333333334
Jordan,Amman,3,11,2014,11.166666666666666
Jordan,Amman,3,12,2014,8.0
Jordan,Amman,3,13,2014,7.000000000000001
Jordan,Amman,3,14,2014,6.666666666666667
Jordan,Amman,3,15,2014,9.11111111111111
Jordan,Amman,3,16,2014,12.444444444444445
Jordan,Amman,3,17,2014,16.166666666666668
Jordan,Amman,3,18,2014,13.11111111111111
Jordan,Amman,3,19,2014,14.5
Jordan,Amman,3,20,2014,16.11111111111111
Jordan,Amman,3,21,2014,15.22222222222222
Jordan,Amman,3,22,2014,16.444444444444443
Jordan,Amman,3,23,2014,18.61111111111111
Jordan,Amman,3,24,2014,18.666666666666664
Jordan,Amman,3,25,2014,16.72222222222222
Jordan,Amman,3,26,2014,14.333333333333334
Jordan,Amman,3,27,2014,16.11111111111111
Jordan,Amman,3,28,2014,18.61111111111111
Jordan,Amman,3,29,2014,19.27777777777778
Jordan,Amman,3,30,2014,11.555555555555554
Jordan,Amman,3,31,2014,11.666666666666666
Jordan,Amman,4,1,2014,15.11111111111111
Jordan,Amman,4,2,2014,13.555555555555555
Jordan,Amman,4,3,2014,13.38888888888889
Jordan,Amman,4,4,2014,14.000000000000002
Jordan,Amman,4,5,2014,18.444444444444443
Jordan,Amman,4,6,2014,21.5
Jordan,Amman,4,7,2014,20.33333333333333
Jordan,Amman,4,8,2014,17.83333333333333
Jordan,Amman,4,9,2014,17.055555555555557
Jordan,Amman,4,10,2014,13.88888888888889
Jordan,Amman,4,11,2014,17.444444444444443
Jordan,Amman,4,12,2014,17.444444444444443
Jordan,Amman,4,13,2014,15.22222222222222
Jordan,Amman,4,14,2014,16.77777777777778
Jordan,Amman,4,15,2014,19.111111111111114
Jordan,Amman,4,16,2014,21.333333333333336
Jordan,Amman,4,17,2014,19.88888888888889
Jordan,Amman,4,18,2014,19.444444444444443
Jordan,Amman,4,19,2014,24.944444444444446
Jordan,Amman,4,20,2014,23.33333333333333
Jordan,Amman,4,21,2014,18.111111111111107
Jordan,Amman,4,22,2014,18.05555555555556
Jordan,Amman,4,23,2014,22.11111111111111
Jordan,Amman,4,24,2014,25.611111111111107
Jordan,Amman,4,25,2014,26.11111111111111
Jordan,Amman,4,26,2014,20.38888888888889
Jordan,Amman,4,27,2014,21.5
Jordan,Amman,4,28,2014,22.16666666666667
Jordan,Amman,4,29,2014,20.72222222222222
Jordan,Amman,4,30,2014,20.777777777777786
Jordan,Amman,5,1,2014,22.38888888888889
Jordan,Amman,5,2,2014,20.55555555555556
Jordan,Amman,5,3,2014,23.277777777777786
Jordan,Amman,5,4,2014,26.77777777777778
Jordan,Amman,5,5,2014,28.05555555555556
Jordan,Amman,5,6,2014,24.61111111111111
Jordan,Amman,5,7,2014,23.72222222222222
Jordan,Amman,5,8,2014,16.333333333333332
Jordan,Amman,5,9,2014,16.666666666666668
Jordan,Amman,5,10,2014,18.33333333333333
Jordan,Amman,5,11,2014,18.33333333333333
Jordan,Amman,5,12,2014,16.72222222222222
Jordan,Amman,5,13,2014,16.833333333333332
Jordan,Amman,5,14,2014,19.0
Jordan,Amman,5,15,2014,22.38888888888889
Jordan,Amman,5,16,2014,24.55555555555556
Jordan,Amman,5,17,2014,23.277777777777786
Jordan,Amman,5,18,2014,17.944444444444443
Jordan,Amman,5,19,2014,17.11111111111111
Jordan,Amman,5,20,2014,20.0
Jordan,Amman,5,21,2014,22.83333333333333
Jordan,Amman,5,22,2014,21.722222222222214
Jordan,Amman,5,23,2014,21.55555555555556
Jordan,Amman,5,24,2014,20.88888888888889
Jordan,Amman,5,25,2014,22.16666666666667
Jordan,Amman,5,26,2014,21.611111111111114
Jordan,Amman,5,27,2014,24.111111111111114
Jordan,Amman,5,28,2014,25.55555555555556
Jordan,Amman,5,29,2014,23.22222222222222
Jordan,Amman,5,30,2014,27.88888888888889
Jordan,Amman,5,31,2014,26.0
Jordan,Amman,6,1,2014,18.833333333333336
Jordan,Amman,6,2,2014,18.55555555555556
Jordan,Amman,6,3,2014,22.27777777777777
Jordan,Amman,6,4,2014,28.5
Jordan,Amman,6,5,2014,23.444444444444443
Jordan,Amman,6,6,2014,19.27777777777778
Jordan,Amman,6,7,2014,19.5
Jordan,Amman,6,8,2014,21.611111111111114
Jordan,Amman,6,9,2014,23.833333333333336
Jordan,Amman,6,10,2014,22.722222222222225
Jordan,Amman,6,11,2014,20.72222222222222
Jordan,Amman,6,12,2014,20.55555555555556
Jordan,Amman,6,13,2014,21.944444444444443
Jordan,Amman,6,14,2014,23.61111111111111
Jordan,Amman,6,15,2014,23.5
Jordan,Amman,6,16,2014,25.38888888888889
Jordan,Amman,6,17,2014,25.72222222222222
Jordan,Amman,6,18,2014,25.166666666666668
Jordan,Amman,6,19,2014,27.22222222222222
Jordan,Amman,6,20,2014,28.55555555555556
Jordan,Amman,6,21,2014,21.666666666666668
Jordan,Amman,6,22,2014,22.16666666666667
Jordan,Amman,6,23,2014,23.833333333333336
Jordan,Amman,6,24,2014,24.33333333333333
Jordan,Amman,6,25,2014,24.55555555555556
Jordan,Amman,6,26,2014,27.33333333333333
Jordan,Amman,6,27,2014,30.5
Jordan,Amman,6,28,2014,31.83333333333333
Jordan,Amman,6,29,2014,31.55555555555556
Jordan,Amman,6,30,2014,30.22222222222222
Jordan,Amman,7,1,2014,26.83333333333333
Jordan,Amman,7,2,2014,28.55555555555556
Jordan,Amman,7,3,2014,28.05555555555556
Jordan,Amman,7,4,2014,26.77777777777778
Jordan,Amman,7,5,2014,25.666666666666668
Jordan,Amman,7,6,2014,24.388888888888893
Jordan,Amman,7,7,2014,25.72222222222222
Jordan,Amman,7,8,2014,26.333333333333336
Jordan,Amman,7,9,2014,27.944444444444443
Jordan,Amman,7,10,2014,29.05555555555556
Jordan,Amman,7,11,2014,27.77777777777778
Jordan,Amman,7,12,2014,29.83333333333333
Jordan,Amman,7,13,2014,26.22222222222222
Jordan,Amman,7,14,2014,22.61111111111111
Jordan,Amman,7,15,2014,23.444444444444443
Jordan,Amman,7,16,2014,23.666666666666664
Jordan,Amman,7,17,2014,23.000000000000004
Jordan,Amman,7,18,2014,23.05555555555556
Jordan,Amman,7,19,2014,23.277777777777786
Jordan,Amman,7,20,2014,22.61111111111111
Jordan,Amman,7,21,2014,23.444444444444443
Jordan,Amman,7,22,2014,24.83333333333333
Jordan,Amman,7,23,2014,26.77777777777778
Jordan,Amman,7,24,2014,26.444444444444443
Jordan,Amman,7,25,2014,24.388888888888893
Jordan,Amman,7,26,2014,24.27777777777778
Jordan,Amman,7,27,2014,24.444444444444443
Jordan,Amman,7,28,2014,25.944444444444443
Jordan,Amman,7,29,2014,27.22222222222222
Jordan,Amman,7,30,2014,27.555555555555557
Jordan,Amman,7,31,2014,27.11111111111111
Jordan,Amman,8,1,2014,28.666666666666668
Jordan,Amman,8,2,2014,26.83333333333333
Jordan,Amman,8,3,2014,23.72222222222222
Jordan,Amman,8,4,2014,23.000000000000004
Jordan,Amman,8,5,2014,24.222222222222214
Jordan,Amman,8,6,2014,26.722222222222214
Jordan,Amman,8,7,2014,27.944444444444443
Jordan,Amman,8,8,2014,25.27777777777778
Jordan,Amman,8,9,2014,23.22222222222222
Jordan,Amman,8,10,2014,23.88888888888889
Jordan,Amman,8,11,2014,27.11111111111111
Jordan,Amman,8,12,2014,27.27777777777777
Jordan,Amman,8,13,2014,28.55555555555556
Jordan,Amman,8,14,2014,29.61111111111111
Jordan,Amman,8,15,2014,28.166666666666668
Jordan,Amman,8,16,2014,25.500000000000004
Jordan,Amman,8,17,2014,26.77777777777778
Jordan,Amman,8,18,2014,26.77777777777778
Jordan,Amman,8,19,2014,25.72222222222222
Jordan,Amman,8,20,2014,27.16666666666667
Jordan,Amman,8,21,2014,27.944444444444443
Jordan,Amman,8,22,2014,25.83333333333333
Jordan,Amman,8,23,2014,28.55555555555556
Jordan,Amman,8,24,2014,29.72222222222222
Jordan,Amman,8,25,2014,29.38888888888889
Jordan,Amman,8,26,2014,27.555555555555557
Jordan,Amman,8,27,2014,26.944444444444443
Jordan,Amman,8,28,2014,25.83333333333333
Jordan,Amman,8,29,2014,25.166666666666668
Jordan,Amman,8,30,2014,27.33333333333333
Jordan,Amman,8,31,2014,27.77777777777778
Jordan,Amman,9,1,2014,24.5
Jordan,Amman,9,2,2014,23.166666666666668
Jordan,Amman,9,3,2014,23.61111111111111
Jordan,Amman,9,4,2014,25.72222222222222
Jordan,Amman,9,5,2014,25.611111111111107
Jordan,Amman,9,6,2014,23.166666666666668
Jordan,Amman,9,7,2014,23.22222222222222
Jordan,Amman,9,8,2014,22.722222222222225
Jordan,Amman,9,9,2014,23.22222222222222
Jordan,Amman,9,10,2014,23.5
Jordan,Amman,9,11,2014,23.444444444444443
Jordan,Amman,9,12,2014,23.22222222222222
Jordan,Amman,9,13,2014,22.722222222222225
Jordan,Amman,9,14,2014,21.944444444444443
Jordan,Amman,9,15,2014,22.444444444444446
Jordan,Amman,9,16,2014,22.944444444444443
Jordan,Amman,9,17,2014,26.611111111111114
Jordan,Amman,9,18,2014,23.33333333333333
Jordan,Amman,9,19,2014,21.666666666666668
Jordan,Amman,9,20,2014,21.333333333333336
Jordan,Amman,9,21,2014,21.11111111111111
Jordan,Amman,9,22,2014,21.5
